702.800000	 19.844195	 34.456766	 36.905027	 22.379383
851.200000	 20.404841	 35.203072	 38.027860	 22.955859
1169.200000	 21.480324	 35.668913	 39.098526	 24.010671
1620.400000	 22.620901	 36.269837	 39.464921	 25.116737
2194.400000	 23.755902	 36.974811	 39.994694	 26.220881
2956.400000	 25.141275	 37.355676	 40.361074	 27.531155
3865.200000	 26.459806	 37.810739	 40.680939	 28.766889
4960.800000	 27.884289	 38.357684	 41.084254	 30.089255
6291.600000	 29.351626	 38.832191	 41.524413	 31.422006
7830.000000	 30.850745	 39.351622	 42.084676	 32.764268
9746.400000	 32.371429	 40.649990	 43.052768	 34.222462
12085.200000	 33.977593	 41.879731	 44.142835	 35.744135
14474.800000	 35.595358	 42.677183	 44.672853	 37.155987
17452.000000	 37.251477	 44.165639	 45.883709	 38.743340
20981.600000	 39.132988	 45.873577	 47.319492	 40.550626

-------20------

-------0.120000------
24766.800000	 41.063455	 47.426915	 48.637422	 42.348692
28841.600000	 43.107224	 48.978884	 49.993076	 44.217729
33097.600000	 45.144783	 50.561449	 51.468901	 46.089756
37249.200000	 47.027474	 51.995953	 52.763405	 47.790520
41438.000000	 48.828830	 54.346030	 54.759957	 49.729739
45920.400000	 50.536486	 56.178209	 56.480402	 51.462023
50372.800000	 52.125363	 57.788531	 57.994007	 53.042079
55604.800000	 53.992988	 59.563892	 59.739167	 54.872312
62034.400000	 57.003916	 62.172398	 62.147003	 57.699807
68718.800000	 63.166697	 67.109898	 66.795415	 63.290254
72974.400000	 68.773213	 73.888114	 73.516194	 69.380191
78358.000000	 78.325089	 86.192603	 84.489986	 79.612237
