127.600000	 29.628707	 44.578058	 43.350962	 29.450550
129.600000	 29.682732	 44.557947	 44.126975	 29.528690
162.400000	 29.961490	 45.404610	 44.749484	 29.834865
220.400000	 30.351566	 45.787371	 45.436706	 30.233735
315.200000	 31.052709	 46.335266	 45.714089	 30.917675
416.400000	 31.473303	 46.506147	 45.928535	 31.324348
572.800000	 31.862781	 46.880083	 46.306833	 31.712993
822.000000	 32.265579	 47.166490	 46.544911	 32.106666
1284.000000	 32.740131	 47.344942	 46.636876	 32.558055
2257.200000	 33.470507	 47.455148	 46.733488	 33.241350
4005.200000	 34.468427	 47.777875	 46.920857	 34.174244
6620.000000	 35.763786	 48.073577	 47.143935	 35.360775
10009.200000	 37.266201	 48.196786	 47.239829	 36.676158
14318.800000	 38.964703	 48.470189	 47.434713	 38.114353
19455.600000	 40.892142	 48.878139	 47.675053	 39.662526

-------20------

-------0.120000------
25421.200000	 42.829282	 49.330292	 48.288080	 41.177915
33053.200000	 44.883524	 50.302380	 49.802067	 42.950608
41330.800000	 47.016162	 51.899548	 51.706506	 44.937140
49238.000000	 49.060284	 53.630351	 53.455611	 46.857355
57235.600000	 51.141019	 56.444034	 56.457717	 49.263680
64784.400000	 53.057886	 58.290192	 58.332302	 51.159505
72398.800000	 54.934640	 60.139216	 60.170307	 53.023818
80469.200000	 57.151875	 62.064849	 62.045742	 55.119424
89302.400000	 60.705831	 65.081449	 65.142827	 58.471276
97247.200000	 70.141574	 73.832587	 73.884124	 67.603769
102699.200000	 74.707155	 80.656048	 80.257666	 72.986106
109245.200000	 81.606225	 90.452291	 89.940765	 80.677364
