391.200000	 24.479397	 38.474722	 38.864755	 24.160128
458.800000	 24.873358	 39.229964	 40.696165	 24.608690
633.600000	 25.686268	 40.395824	 41.565421	 25.434694
871.200000	 26.686854	 42.043367	 42.442120	 26.451426
1322.400000	 28.077363	 43.090893	 43.539510	 27.824489
1881.200000	 29.829255	 43.524744	 43.966946	 29.489911
2475.600000	 31.541500	 43.741625	 44.374779	 31.079147
3154.800000	 33.351526	 44.208596	 44.867162	 32.734624
3807.200000	 35.021144	 44.486298	 45.328010	 34.206650
4518.400000	 36.620981	 44.938811	 45.711536	 35.580894
5380.000000	 38.262847	 45.618940	 46.407956	 37.001207
6302.800000	 39.907682	 46.355303	 47.074970	 38.389158
7225.600000	 41.410361	 46.775181	 47.436654	 39.533965
8416.000000	 42.890696	 47.677601	 48.078715	 40.755623
9844.400000	 44.313937	 48.710020	 48.782714	 41.956686

-------20------

-------0.120000------
11515.600000	 45.615184	 49.689707	 49.739118	 43.115277
13746.000000	 46.909009	 50.759902	 50.961847	 44.343501
17042.000000	 48.377610	 52.291462	 52.527162	 45.847346
21268.000000	 50.317708	 53.892429	 54.047609	 47.616240
24975.600000	 52.092817	 56.561724	 56.680068	 49.775270
28683.600000	 53.692782	 58.522476	 58.570452	 51.507069
32115.200000	 55.062017	 60.266581	 60.318331	 53.021407
35927.600000	 56.569832	 62.146533	 62.143517	 54.655319
41743.200000	 59.441302	 65.069783	 65.007704	 57.534668
48200.000000	 66.310167	 71.595154	 71.449567	 64.262508
50779.200000	 70.623018	 77.946956	 77.996401	 69.261287
54846.000000	 78.936590	 87.707834	 88.200014	 77.963375
