134.400000	 22.487837	 42.018868	 38.650241	 22.825505
139.600000	 22.639005	 43.222096	 39.799789	 23.007682
214.000000	 22.909233	 44.784363	 41.776727	 23.313962
348.000000	 23.164120	 44.764369	 43.859668	 23.586071
635.200000	 23.542546	 45.191799	 43.764975	 23.960637
1427.600000	 24.227819	 45.314526	 44.179018	 24.639256
3167.200000	 25.467125	 45.164512	 44.318810	 25.853679
5523.600000	 27.039706	 45.470752	 44.489461	 27.389959
8302.000000	 28.828646	 45.508220	 44.643645	 29.114794
11246.800000	 30.673534	 45.791737	 44.916088	 30.874591
14436.000000	 32.592064	 46.161519	 45.219435	 32.672279
17977.600000	 34.670323	 46.609916	 45.663901	 34.576333
21281.600000	 36.631592	 46.866746	 46.028482	 36.293563
24936.400000	 38.630627	 47.553054	 46.803868	 38.045476
29013.200000	 40.782849	 48.510499	 47.823949	 39.915577

-------20------

-------0.120000------
33154.000000	 42.981408	 49.656614	 49.122935	 41.831856
37312.400000	 45.019606	 51.077930	 50.651854	 43.686163
42178.400000	 47.055853	 52.583516	 52.280113	 45.556774
46756.800000	 48.975583	 54.030083	 53.836670	 47.318835
51444.000000	 50.804924	 56.410935	 56.286398	 49.367498
56563.600000	 52.703509	 58.301424	 58.176798	 51.263165
61681.600000	 54.441184	 59.980165	 59.924771	 52.992233
67398.000000	 56.616631	 61.802759	 61.731666	 55.034369
73880.000000	 60.058871	 64.479736	 64.417489	 58.172190
80380.400000	 68.957221	 71.337227	 71.453240	 66.139637
84481.200000	 73.728434	 77.754617	 77.817788	 71.698800
89876.000000	 81.141377	 87.865777	 88.755188	 80.212773
