393.200000	 24.592221	 36.728645	 35.460937	 24.011701
450.400000	 24.860503	 36.714634	 36.067977	 24.287729
638.800000	 25.666575	 38.165492	 36.784051	 25.122125
917.600000	 26.424404	 39.304985	 37.833117	 25.917458
1288.000000	 27.282370	 40.001502	 38.643075	 26.764791
1774.800000	 28.295323	 40.509637	 39.163171	 27.718872
2406.000000	 29.393154	 40.934163	 39.712757	 28.737229
3254.800000	 30.603799	 41.529275	 40.207028	 29.846964
4348.000000	 31.946520	 42.095129	 40.781001	 31.056591
5662.800000	 33.307405	 42.619926	 41.383793	 32.259539
7543.600000	 34.880061	 43.894530	 42.749077	 33.778152
9726.400000	 36.556840	 45.025708	 44.091082	 35.355376
11808.400000	 38.169685	 45.722422	 44.839478	 36.736507
14453.600000	 39.810068	 47.115338	 46.355440	 38.325497
17631.600000	 41.661119	 48.737084	 48.174932	 40.140598

-------20------

-------0.120000------
21016.800000	 43.505665	 50.370876	 49.853900	 41.929134
24706.000000	 45.516247	 51.868765	 51.439593	 43.792359
28667.600000	 47.574240	 53.423593	 53.060491	 45.691181
32448.800000	 49.545445	 54.816645	 54.455684	 47.450519
36213.200000	 51.396296	 57.177050	 57.013928	 49.525316
40110.400000	 53.167829	 58.893376	 58.858061	 51.300146
44001.200000	 54.770185	 60.518963	 60.550187	 52.922169
48390.400000	 56.674929	 62.264495	 62.287142	 54.769554
53816.800000	 59.686208	 64.838620	 64.978649	 57.642410
59736.800000	 66.374726	 70.404049	 70.535886	 63.872886
62950.800000	 71.793213	 76.104864	 76.592329	 69.484285
67410.400000	 81.210314	 85.647289	 86.616389	 79.040742
