518.400000	 22.290241	 37.173648	 36.843531	 22.494918
622.800000	 22.651648	 37.383644	 37.428873	 22.858803
878.000000	 23.419004	 38.257916	 38.511680	 23.639000
1264.000000	 24.393179	 38.824398	 39.476794	 24.599745
1824.400000	 25.458969	 39.331478	 40.293276	 25.638021
2512.400000	 26.554875	 39.650549	 40.919462	 26.686535
3459.600000	 27.789701	 39.991802	 41.150089	 27.839243
4655.600000	 29.048280	 40.264678	 41.619247	 29.002544
6239.600000	 30.521482	 40.677393	 41.980815	 30.335783
8192.800000	 32.110150	 41.026116	 42.392876	 31.727747
10650.000000	 33.833493	 41.909725	 43.288729	 33.287034
13595.200000	 35.700418	 43.082870	 44.299931	 34.980662
16280.800000	 37.456775	 43.764105	 44.838300	 36.432257
19602.400000	 39.187801	 45.016751	 45.936026	 37.995101
23571.600000	 41.094589	 46.722002	 47.334181	 39.789292

-------20------

-------0.120000------
27692.000000	 42.944933	 48.302278	 48.778028	 41.523719
32432.800000	 45.019239	 50.055168	 50.424499	 43.461977
37377.200000	 47.112078	 51.845378	 52.065571	 45.410253
41915.600000	 49.000765	 53.328008	 53.552854	 47.134484
46515.600000	 50.909177	 56.296249	 56.341308	 49.423367
51352.800000	 52.679955	 58.154221	 58.242259	 51.233474
56126.800000	 54.389008	 59.884900	 59.925288	 52.941799
61408.400000	 56.404841	 61.731274	 61.807541	 54.902486
67636.000000	 59.644096	 64.658161	 64.724763	 58.022408
73511.200000	 67.582475	 72.338644	 72.280469	 65.834727
77725.600000	 72.769272	 79.798953	 79.414796	 71.751230
83045.200000	 81.423945	 91.387602	 88.377302	 80.764583
