362.000000	 21.352912	 33.071955	 31.738252	 24.234570
428.000000	 21.565820	 33.719752	 32.985223	 24.545272
554.800000	 22.063665	 35.186401	 33.921019	 25.116931
776.000000	 22.775549	 36.205269	 34.406073	 25.828150
1074.800000	 23.373351	 36.881422	 35.474783	 26.456743
1468.800000	 24.014420	 37.521825	 36.107152	 27.097300
2033.600000	 24.702173	 37.905825	 36.642353	 27.763757
3113.200000	 25.795891	 38.483975	 37.257839	 28.805155
4745.200000	 27.259174	 39.077247	 38.027646	 30.175617
6720.800000	 28.922293	 39.679164	 38.712302	 31.692444
9012.400000	 30.603104	 41.105719	 40.315564	 33.347921
11478.800000	 32.294703	 42.267578	 41.645943	 34.964556
13858.000000	 33.931632	 42.869101	 42.382425	 36.413432
16863.200000	 35.706893	 43.829911	 43.508394	 38.023096
20459.200000	 37.775739	 44.998163	 44.747850	 39.866240

-------20------

-------0.120000------
24368.400000	 39.911745	 46.366302	 46.211009	 41.787991
28241.600000	 42.079728	 48.014058	 47.766808	 43.768937
32323.200000	 44.146990	 49.557538	 49.337674	 45.653895
36231.200000	 46.129690	 50.916363	 50.685399	 47.392119
40120.000000	 47.960982	 53.444247	 53.300092	 49.508894
44342.800000	 49.693870	 55.196799	 55.124006	 51.262077
48574.400000	 51.359707	 56.934187	 56.867244	 52.954755
53530.800000	 53.436017	 58.813216	 58.756866	 54.961308
59406.400000	 56.926893	 61.774281	 61.636732	 58.232972
64497.200000	 65.797518	 68.648912	 68.640252	 66.226657
68244.000000	 70.256528	 74.819435	 76.033078	 71.698883
73090.400000	 77.419073	 82.425096	 85.233362	 79.234752
