285.600000	 24.931841	 37.762066	 37.021911	 24.951797
330.400000	 25.419174	 38.867916	 36.866298	 25.427671
475.200000	 26.456758	 39.675424	 38.746055	 26.504994
702.000000	 27.453482	 40.171292	 39.867133	 27.485426
1007.200000	 28.454381	 41.172918	 40.724246	 28.478817
1414.800000	 29.710142	 41.685369	 41.600940	 29.674924
1931.200000	 31.051714	 42.170659	 42.257632	 30.921751
2560.000000	 32.483940	 42.765940	 42.883647	 32.235535
3310.800000	 33.985689	 43.260089	 43.472637	 33.572568
4126.400000	 35.369385	 43.739224	 44.070848	 34.784407
5195.200000	 36.860330	 44.786833	 45.229968	 36.186883
6505.200000	 38.369737	 46.008698	 46.369264	 37.617308
7766.000000	 39.796973	 46.599857	 47.139357	 38.845352
9411.600000	 41.222258	 47.775441	 48.268404	 40.192252
11466.800000	 42.837799	 49.168658	 49.558298	 41.725946

-------20------

-------0.120000------
13928.800000	 44.585856	 50.514669	 50.778987	 43.326179
16677.200000	 46.337018	 51.948454	 52.061638	 44.943729
19764.000000	 48.142668	 53.440224	 53.481994	 46.623339
22897.200000	 49.787371	 54.745179	 54.704519	 48.123095
26430.000000	 51.540042	 56.949758	 56.773492	 50.021563
30362.800000	 53.196936	 58.618964	 58.399617	 51.674858
34120.800000	 54.707317	 60.174740	 60.103609	 53.229593
38256.400000	 56.363217	 61.849200	 61.873822	 54.909612
44362.800000	 59.349117	 64.588026	 64.483426	 57.780419
50640.800000	 65.349845	 69.597832	 69.624277	 63.408594
54032.000000	 69.786420	 75.146501	 75.978054	 68.423984
58644.800000	 78.080083	 83.371278	 86.616389	 76.997636
