372.400000	 24.344970	 40.711953	 38.323028	 24.567732
443.200000	 24.839479	 40.910175	 39.379911	 25.075456
607.600000	 25.861911	 43.393834	 41.864364	 26.168564
820.400000	 26.831064	 43.476657	 42.866769	 27.121899
1127.200000	 27.999739	 44.128118	 43.185418	 28.256991
1517.200000	 29.185640	 44.945950	 44.234374	 29.430032
1953.200000	 30.304089	 45.312078	 44.573199	 30.502865
2586.400000	 31.609962	 45.697073	 45.090941	 31.748617
3356.400000	 33.002826	 46.089375	 45.452461	 33.053682
4261.600000	 34.373533	 46.656639	 46.006768	 34.339815
5401.200000	 35.771467	 47.811493	 47.073817	 35.703846
6823.600000	 37.314578	 48.666651	 48.126002	 37.172714
8303.600000	 38.774563	 49.052226	 48.648238	 38.482985
10111.600000	 40.258171	 50.021242	 49.799506	 39.894658
12430.000000	 41.919466	 51.142027	 51.016492	 41.464237

-------20------

-------0.120000------
15014.400000	 43.635097	 52.295296	 52.120234	 43.058695
18094.000000	 45.544082	 53.425502	 53.259805	 44.787242
21672.400000	 47.710115	 54.648642	 54.564195	 46.710370
25028.400000	 49.666561	 55.843215	 55.770229	 48.433573
28448.800000	 51.498892	 57.588054	 57.682625	 50.264654
32093.200000	 53.182468	 59.249105	 59.384342	 51.947424
35540.800000	 54.707628	 60.795440	 60.884771	 53.472099
39681.600000	 56.511505	 62.421880	 62.632648	 55.237038
45108.400000	 59.557990	 64.890198	 65.021887	 58.067797
51060.400000	 65.893482	 69.505350	 69.554903	 63.673525
54224.400000	 71.110709	 75.599300	 75.376059	 69.218086
58489.600000	 80.565734	 85.277454	 85.551836	 78.865788
