293.200000	 26.380877	 37.431382	 40.082434	 26.464132
348.800000	 27.080378	 38.231638	 41.128767	 27.183331
434.400000	 27.911171	 40.280647	 44.076061	 28.148285
552.800000	 29.126764	 41.055855	 45.159290	 29.336142
714.800000	 30.285019	 42.367682	 45.914071	 30.493604
926.800000	 31.367464	 42.899360	 46.904675	 31.540490
1173.200000	 32.469638	 43.257739	 47.223000	 32.569511
1514.800000	 33.567165	 43.857085	 47.489963	 33.600697
1953.600000	 34.732897	 44.427148	 48.337458	 34.702442
2464.000000	 35.925682	 44.848614	 48.635833	 35.780439
3144.400000	 37.092274	 45.914645	 49.486083	 36.921199
4077.600000	 38.299483	 47.140595	 50.778201	 38.134551
4995.600000	 39.391010	 47.842948	 51.131540	 39.143772
6305.600000	 40.482738	 49.011599	 52.228725	 40.244813
8125.200000	 41.770568	 50.392407	 53.220771	 41.526379

-------20------

-------0.120000------
10870.800000	 43.450047	 51.784044	 54.281281	 43.133254
14292.400000	 45.522038	 52.944746	 55.377238	 45.014916
17700.400000	 47.747864	 54.196845	 56.378836	 46.980993
20828.800000	 49.704199	 55.344171	 57.393894	 48.691072
23890.000000	 51.410244	 57.187356	 58.714515	 50.375159
27379.200000	 53.069810	 58.833872	 59.963186	 51.977449
30770.400000	 54.551429	 60.672464	 61.206841	 53.486965
34786.400000	 56.294008	 62.334591	 62.849099	 55.201042
40557.600000	 59.291558	 65.009370	 65.550892	 58.097036
46894.400000	 66.196982	 70.292941	 70.613923	 64.343862
49504.400000	 70.151807	 75.978054	 75.061342	 68.733281
53792.800000	 78.834877	 85.367002	 82.541536	 77.244834
