170.000000	 28.629091	 41.598086	 39.696079	 28.591811
199.200000	 29.155212	 44.073212	 42.468146	 29.314047
238.000000	 30.055456	 44.576042	 45.189897	 30.266482
312.800000	 31.303451	 45.474896	 46.044664	 31.490661
415.200000	 32.820518	 46.758097	 47.189269	 32.987020
532.000000	 34.195040	 47.407681	 48.476208	 34.329073
647.200000	 35.505517	 47.408289	 49.084092	 35.547070
794.800000	 36.901287	 48.150630	 49.843185	 36.875181
988.000000	 38.058491	 48.163410	 50.131705	 37.903692
1227.200000	 39.324309	 48.590400	 50.692308	 39.052255
1482.000000	 40.395551	 49.521334	 51.346646	 40.082712
1846.000000	 41.471801	 50.278480	 52.532294	 41.132587
2220.000000	 42.341781	 50.889609	 52.573660	 41.915329
2712.000000	 43.119762	 51.804631	 53.679204	 42.732987
3385.600000	 43.901943	 52.892589	 54.508747	 43.551376

-------20------

-------0.120000------
4307.600000	 44.691567	 53.830822	 55.495369	 44.370097
5887.600000	 45.711653	 54.774761	 56.228863	 45.362072
9137.600000	 47.671721	 55.613641	 56.998093	 47.096932
12369.600000	 49.838774	 56.511034	 57.777095	 48.941320
15152.800000	 51.718484	 57.927171	 58.934121	 50.655841
18134.000000	 53.297563	 59.433449	 60.214613	 52.181890
21158.400000	 54.646572	 60.922975	 61.619900	 53.562136
24520.000000	 56.059634	 62.607174	 63.399945	 55.068503
29859.200000	 58.566481	 64.969557	 65.763682	 57.533327
36923.600000	 64.222004	 69.477286	 69.885156	 62.752538
39482.000000	 68.492827	 74.441550	 74.456197	 67.198774
43741.200000	 78.270063	 82.448136	 82.402178	 76.283007
