189.600000	 24.861992	 34.827118	 37.501786	 24.534831
206.000000	 24.994452	 35.003350	 37.427719	 24.661125
273.200000	 25.345254	 35.407558	 39.580868	 25.090017
380.800000	 25.674799	 35.725449	 39.988719	 25.421125
608.000000	 26.082494	 36.049558	 40.311144	 25.818680
1115.200000	 26.812732	 36.223796	 40.433758	 26.475414
2106.800000	 27.946376	 36.499804	 40.664600	 27.479585
3561.200000	 29.356680	 36.955178	 40.760717	 28.700378
5368.400000	 30.998044	 37.458869	 40.940591	 30.068207
7390.000000	 32.708798	 38.039529	 41.154755	 31.436697
10109.600000	 34.472146	 39.536030	 41.673533	 33.004803
13184.800000	 36.235745	 41.116655	 42.486947	 34.598314
15888.800000	 37.914713	 42.185233	 43.046178	 35.959018
19457.600000	 39.498301	 44.002915	 44.283783	 37.527615
23691.600000	 41.238296	 46.295946	 46.049521	 39.383313

-------20------

-------0.120000------
28527.200000	 43.175262	 48.137151	 48.092216	 41.322888
33526.000000	 45.428591	 49.960814	 49.992300	 43.419044
38301.600000	 47.663070	 51.814283	 51.858629	 45.495100
42420.000000	 49.540877	 53.274198	 53.385932	 47.202052
46534.400000	 51.290261	 56.429269	 56.443621	 49.517530
50971.600000	 52.926293	 58.362669	 58.351142	 51.259314
55300.800000	 54.492515	 60.026476	 60.105764	 52.877003
60472.400000	 56.409325	 62.006993	 61.963800	 54.794738
66872.400000	 59.671556	 64.799541	 64.941575	 57.918576
73236.800000	 67.885122	 72.059483	 72.334141	 65.775660
76876.800000	 71.889637	 78.977951	 78.998781	 70.758858
82220.800000	 80.876077	 91.039981	 91.765487	 80.465075
