566.400000	 18.867080	 38.885606	 38.191732	 19.262587
719.600000	 19.154839	 39.235361	 38.769987	 19.554161
1334.400000	 20.034718	 40.074683	 40.501038	 20.441930
2297.600000	 21.201562	 40.684280	 41.287774	 21.599499
3611.200000	 22.522400	 40.999404	 41.590582	 22.896901
5330.000000	 24.004351	 41.278676	 41.908431	 24.343710
7507.600000	 25.724863	 41.578679	 42.084591	 26.005176
9812.800000	 27.450420	 41.743014	 42.446126	 27.649653
12427.200000	 29.296112	 42.074206	 42.735910	 29.378424
15160.400000	 31.096566	 42.325814	 43.054797	 31.019608
18246.000000	 32.967606	 43.052683	 43.735985	 32.730489
21675.600000	 34.957459	 43.830651	 44.483795	 34.507715
24968.400000	 36.852755	 44.419031	 44.941066	 36.101307
28833.200000	 38.800293	 45.628347	 45.999289	 37.833165
33198.400000	 40.885671	 47.272218	 47.505080	 39.767676

-------20------

-------0.120000------
37578.000000	 42.903622	 48.967885	 49.107878	 41.668567
42058.000000	 44.926229	 50.563518	 50.739966	 43.552883
47042.800000	 47.046572	 52.290616	 52.370204	 45.514352
51648.400000	 48.936219	 53.766508	 53.865644	 47.249238
56452.800000	 50.852176	 56.320635	 56.430309	 49.407451
61541.200000	 52.661427	 58.236824	 58.292010	 51.245257
66600.400000	 54.409789	 59.929683	 59.978333	 52.972669
72198.400000	 56.484271	 61.758387	 61.820716	 54.960042
78579.600000	 59.721081	 64.563142	 64.673559	 58.040926
84845.600000	 67.935499	 71.210314	 71.241697	 65.551515
89706.000000	 75.146501	 78.080083	 78.562136	 72.702783
95797.200000	 81.387602	 90.138215	 87.555434	 80.493061
