332.800000	 28.044913	 35.597972	 38.813740	 26.721277
388.000000	 28.587195	 36.187935	 40.277098	 27.325825
509.600000	 29.767042	 37.202945	 42.156488	 28.517442
675.200000	 30.854736	 38.321861	 42.392639	 29.566019
905.200000	 31.940055	 39.358759	 43.716823	 30.657414
1104.400000	 33.113553	 39.962112	 44.314328	 31.711299
1353.200000	 34.271952	 40.476835	 44.658730	 32.708022
1688.000000	 35.441468	 41.061381	 45.123933	 33.715331
2043.200000	 36.542578	 41.582925	 45.538093	 34.639139
2472.400000	 37.746869	 42.168973	 45.930388	 35.626155
3141.200000	 38.912024	 43.411857	 47.004565	 36.800480
3973.200000	 40.052258	 44.519884	 48.016205	 37.919758
4798.000000	 41.117818	 45.267105	 48.592948	 38.854981
6048.400000	 42.263920	 46.594549	 49.527886	 40.020067
7687.200000	 43.562267	 48.099883	 50.483610	 41.323322

-------20------

-------0.120000------
9796.800000	 44.884680	 49.698897	 51.655630	 42.686553
12506.000000	 46.546146	 51.277257	 52.686149	 44.238702
15965.200000	 48.693134	 52.933985	 53.972212	 46.135871
19284.800000	 50.659040	 54.571497	 55.339943	 47.915380
22279.600000	 52.310130	 57.034468	 57.337983	 49.810400
25543.600000	 53.854197	 59.047283	 59.185213	 51.503390
28562.400000	 55.168313	 60.656225	 60.851056	 52.935174
32219.200000	 56.674929	 62.502999	 62.657304	 54.553136
37551.600000	 59.553717	 65.048711	 65.045349	 57.287989
43284.000000	 65.268599	 69.726756	 69.729226	 62.600838
45720.400000	 70.052213	 76.604342	 75.656951	 67.980111
49436.400000	 80.718134	 89.169114	 87.408202	 79.070031
