296.000000	 25.206882	 37.995230	 37.522850	 23.956796
316.800000	 25.635304	 38.362424	 38.355949	 24.402732
448.800000	 26.487031	 39.903511	 39.505179	 25.299312
621.600000	 27.227508	 40.420966	 40.174354	 26.027019
911.600000	 28.466033	 41.222673	 40.940947	 27.222684
1268.800000	 29.540966	 41.656920	 41.481546	 28.236091
1777.600000	 30.825080	 42.131748	 42.020249	 29.426442
2404.800000	 32.251476	 42.657197	 42.584745	 30.727268
3172.800000	 33.709714	 43.152083	 43.089800	 32.022228
4048.400000	 35.213592	 43.573465	 43.744807	 33.328938
5221.200000	 36.752204	 44.775945	 45.040445	 34.801169
6547.200000	 38.328484	 45.995690	 46.190678	 36.282801
7831.600000	 39.842041	 46.706333	 46.845113	 37.572709
9580.000000	 41.361111	 48.035598	 48.124858	 39.028905
11596.800000	 42.938457	 49.574789	 49.520016	 40.573103

-------20------

-------0.120000------
13938.400000	 44.559437	 51.054738	 50.815190	 42.121307
16735.200000	 46.322912	 52.580037	 52.225915	 43.788726
20054.800000	 48.365502	 54.122843	 53.698509	 45.646594
23299.200000	 50.356952	 55.467871	 55.115480	 47.409922
26534.000000	 52.291239	 57.900174	 57.682625	 49.557524
29867.600000	 54.017863	 59.591366	 59.410892	 51.278203
33072.800000	 55.601783	 61.210662	 61.132495	 52.893469
36662.000000	 57.439730	 63.050289	 63.040217	 54.744191
41182.800000	 60.398858	 65.725192	 65.716358	 57.600535
45988.800000	 67.336416	 71.583780	 72.017441	 64.198435
48579.200000	 72.140503	 78.029681	 78.182677	 69.569166
52130.800000	 81.351561	 88.029681	 86.381578	 78.715885
