353.200000	 24.898509	 39.551585	 39.311869	 25.091336
410.800000	 25.299216	 40.870290	 39.625862	 25.515622
547.200000	 26.257957	 42.083728	 42.416937	 26.533048
757.600000	 27.442676	 42.673094	 42.728423	 27.679751
1011.600000	 28.548543	 44.018752	 44.050722	 28.798138
1316.800000	 29.686397	 44.160152	 45.023074	 29.901549
1678.400000	 30.760998	 44.670637	 45.013697	 30.922458
2146.000000	 31.820308	 45.323923	 45.807100	 31.956245
2706.400000	 32.834309	 45.702465	 46.154072	 32.915883
3410.000000	 33.768784	 46.357985	 46.637116	 33.816765
4492.400000	 34.835496	 47.332673	 47.611747	 34.874513
6072.000000	 36.117254	 48.324728	 48.691130	 36.131286
8064.400000	 37.619766	 48.792479	 49.034001	 37.506782
10525.600000	 39.192680	 49.833533	 50.080968	 39.007543
13696.000000	 41.168112	 50.904285	 51.047203	 40.832025

-------20------

-------0.120000------
16869.600000	 43.211783	 51.830724	 51.947343	 42.658014
20106.800000	 45.237400	 52.809052	 52.867074	 44.430550
23837.200000	 47.283612	 54.003628	 53.926841	 46.220492
27549.600000	 49.184385	 55.177051	 55.109507	 47.891248
31325.600000	 50.930917	 57.061516	 56.990197	 49.683081
35454.400000	 52.662155	 58.724697	 58.775766	 51.412079
39594.800000	 54.225620	 60.301952	 60.344438	 52.978683
44381.600000	 56.125394	 62.009081	 61.989914	 54.803580
50918.400000	 59.309464	 64.635166	 64.757664	 57.815230
57601.600000	 66.401051	 70.245385	 70.360978	 64.302127
60802.400000	 70.882515	 75.656951	 75.514235	 69.124894
65258.000000	 79.256854	 84.775787	 83.487097	 77.549066
