451.600000	 22.007725	 39.112289	 38.376661	 22.315237
518.000000	 22.306673	 39.756177	 38.775406	 22.622572
774.400000	 23.078972	 40.696677	 41.327297	 23.429501
1138.800000	 23.905412	 41.340527	 42.027997	 24.250968
1718.400000	 24.917521	 41.760705	 42.544261	 25.244211
2560.000000	 26.052845	 41.999991	 43.007858	 26.347730
3628.000000	 27.309822	 42.228000	 43.437810	 27.559146
5044.800000	 28.705847	 42.542400	 43.540752	 28.883540
6798.000000	 30.228047	 42.793577	 43.927679	 30.310298
8784.000000	 31.852421	 43.031008	 44.303173	 31.798193
11003.200000	 33.425113	 43.658691	 44.978533	 33.251484
13744.400000	 35.158331	 44.518500	 45.647810	 34.836173
16602.800000	 36.879261	 45.091663	 46.042825	 36.322316
20096.800000	 38.692616	 46.196654	 46.998897	 37.957764
24177.200000	 40.764170	 47.542873	 48.178907	 39.818416

-------20------

-------0.120000------
28471.600000	 42.878425	 48.898351	 49.443384	 41.692002
32889.200000	 44.995361	 50.472339	 50.927335	 43.612899
37530.400000	 47.088815	 52.025062	 52.464615	 45.506564
42035.600000	 48.993439	 53.568672	 53.849984	 47.240305
46517.200000	 50.841695	 56.300285	 56.415310	 49.394372
51315.200000	 52.643702	 58.092437	 58.242960	 51.199119
56135.200000	 54.347241	 59.844377	 59.951730	 52.912387
61451.200000	 56.387297	 61.736369	 61.678712	 54.868618
67943.600000	 59.720588	 64.505629	 64.595595	 58.013923
74161.600000	 67.506294	 71.817119	 71.527353	 65.522926
78347.600000	 73.192163	 77.898066	 78.638330	 71.575490
83716.800000	 81.107315	 88.562136	 87.408202	 80.091114
