213.600000	 28.484553	 41.271193	 39.756821	 28.452843
249.600000	 28.909409	 42.638336	 40.918935	 28.962966
301.200000	 29.843147	 44.935083	 44.344860	 30.052318
392.400000	 30.853287	 45.080696	 45.787798	 31.048409
503.600000	 32.050193	 46.465541	 46.231579	 32.227172
626.400000	 33.140148	 46.894863	 46.512070	 33.261829
831.600000	 34.351931	 47.128105	 47.144817	 34.405473
1065.200000	 35.490882	 47.550450	 47.923991	 35.489735
1338.800000	 36.628092	 47.998889	 48.420804	 36.550911
1756.800000	 37.920399	 48.628425	 49.092597	 37.759435
2268.800000	 39.288566	 49.635553	 49.973052	 39.066559
2877.200000	 40.564120	 50.638981	 51.125743	 40.311172
3574.400000	 41.931423	 51.336584	 51.776200	 41.562303
4475.200000	 43.302493	 52.298554	 52.844845	 42.866861
5592.000000	 44.721697	 53.283092	 53.951198	 44.211017

-------20------

-------0.120000------
6856.000000	 46.175927	 54.364230	 55.046021	 45.587296
8400.800000	 47.723481	 55.397965	 55.937625	 47.000674
10264.400000	 49.307782	 56.475153	 57.054171	 48.460869
12270.000000	 50.849010	 57.488856	 58.084817	 49.858385
14585.200000	 52.490617	 58.915032	 59.455196	 51.428894
17184.400000	 54.069499	 60.305335	 60.805873	 52.944529
19894.800000	 55.577022	 61.676777	 62.033789	 54.387620
22947.200000	 57.166493	 63.303804	 63.784005	 56.007684
27517.600000	 59.929683	 65.923204	 66.130677	 58.682251
32560.000000	 65.230731	 69.983569	 70.465075	 63.585731
35290.400000	 70.157257	 75.120777	 75.784549	 68.624695
38897.200000	 79.234752	 83.546186	 83.854325	 77.378733
