528.400000	 29.937985	 41.438427	 40.124308	 29.225162
581.200000	 30.590828	 43.043805	 40.726839	 29.926013
730.400000	 31.759602	 44.249656	 42.030857	 31.107812
933.200000	 32.968648	 45.206564	 43.216948	 32.302283
1167.600000	 34.054681	 46.747559	 44.537288	 33.429529
1413.600000	 35.271503	 47.448249	 45.120202	 34.567860
1740.800000	 36.514416	 48.144342	 45.800287	 35.727796
2138.400000	 37.734463	 48.892699	 46.609794	 36.876803
2659.600000	 39.189772	 49.405171	 47.283639	 38.176114
3292.400000	 40.497113	 49.798336	 48.007883	 39.331290
4115.600000	 41.871942	 51.059215	 49.595086	 40.724077
5178.000000	 43.427494	 52.333486	 50.970366	 42.228644
6237.600000	 44.967915	 52.934943	 51.712253	 43.552873
7656.800000	 46.642662	 54.421078	 53.238736	 45.182135
9308.400000	 48.430467	 55.913646	 54.940264	 46.919693

-------20------

-------0.120000------
11210.400000	 50.204392	 57.476232	 56.436080	 48.620891
13126.000000	 51.753640	 59.055514	 58.012787	 50.178655
15274.800000	 53.444077	 60.644442	 59.625394	 51.842675
17047.600000	 54.828981	 61.613936	 60.751303	 53.125841
18996.400000	 56.505953	 64.716458	 63.661405	 55.179925
21071.600000	 57.860813	 66.351383	 65.362955	 56.613726
23306.000000	 59.014235	 67.466380	 66.599327	 57.774081
26364.800000	 60.332698	 69.784809	 68.571071	 59.273398
30904.000000	 62.630623	 71.819855	 70.691543	 61.525724
36736.000000	 66.960163	 75.297085	 74.331520	 65.678544
40744.400000	 72.267392	 80.727177	 79.991243	 71.046187
44802.000000	 80.569675	 89.032570	 89.202903	 79.455786
