564.000000	 23.690301	 38.164142	 37.396942	 23.851437
636.800000	 24.053319	 38.786717	 37.763822	 24.222957
881.600000	 25.070415	 39.573928	 38.792501	 25.233139
1198.000000	 26.094588	 40.717622	 39.896181	 26.264297
1556.400000	 27.062045	 41.326526	 40.815646	 27.217929
2060.800000	 28.242627	 41.830111	 41.157915	 28.337433
2711.600000	 29.509800	 42.283915	 41.689782	 29.532052
3550.400000	 30.795382	 42.822846	 42.228361	 30.735464
4480.000000	 32.135332	 43.432985	 42.773851	 31.977372
5684.800000	 33.548499	 43.851982	 43.228544	 33.241931
7149.200000	 34.955304	 44.916659	 44.303202	 34.590545
9084.800000	 36.481089	 46.081870	 45.434183	 36.046272
10979.200000	 37.966765	 46.647273	 46.128994	 37.355481
13410.000000	 39.485621	 47.807730	 47.285047	 38.790995
16392.000000	 41.166261	 48.998363	 48.692414	 40.378851

-------20------

-------0.120000------
20022.400000	 43.092688	 50.163286	 50.013428	 42.121413
24042.400000	 45.175034	 51.448025	 51.345105	 43.968458
28199.600000	 47.315960	 52.736661	 52.754472	 45.837466
32296.800000	 49.220534	 54.127125	 54.149899	 47.548639
36448.800000	 51.023742	 56.418882	 56.488251	 49.545280
40850.400000	 52.775644	 58.319421	 58.353481	 51.344470
45182.000000	 54.365523	 60.032300	 60.065539	 52.977750
50044.400000	 56.242346	 61.771414	 61.844775	 54.812893
56199.200000	 59.378185	 64.476050	 64.561639	 57.792133
62686.800000	 66.327064	 70.447552	 70.488551	 64.333879
65981.600000	 71.475341	 76.358781	 76.864625	 69.884938
70685.600000	 80.476797	 88.755188	 88.377302	 79.789883
