595.200000	 22.673033	 37.940312	 38.364884	 25.681841
700.000000	 23.035187	 40.232975	 37.795243	 26.061364
988.400000	 23.836257	 41.610097	 40.628193	 26.924169
1491.600000	 24.815541	 42.153916	 41.233867	 27.888240
2238.800000	 25.953847	 43.202878	 42.051271	 29.017658
3228.000000	 27.255997	 43.558950	 42.807327	 30.287146
4577.600000	 28.836093	 43.748917	 43.085946	 31.791198
6406.000000	 30.916757	 44.089414	 43.239125	 33.724602
8406.800000	 33.243187	 44.417430	 43.852919	 35.834933
10066.400000	 35.129083	 44.966126	 44.505878	 37.516470
11799.600000	 36.941135	 47.295159	 47.130264	 39.441628
13352.000000	 38.040917	 49.459324	 49.296730	 40.693512
14610.400000	 40.008010	 50.336844	 50.251184	 42.510872
16091.600000	 41.284621	 51.633874	 51.239371	 43.765379
17773.200000	 43.505773	 55.065514	 54.614810	 46.157367

-------20------

-------0.120000------
19697.600000	 44.770129	 54.496266	 54.764929	 47.202721
22100.800000	 46.093917	 56.638897	 56.547539	 48.629729
24800.400000	 47.275514	 57.783174	 58.001160	 49.828713
27466.800000	 48.466523	 57.949469	 58.198555	 50.854787
30460.000000	 50.416268	 63.981186	 65.148513	 53.339862
34216.400000	 51.453877	 65.304373	 66.962588	 54.411078
38250.400000	 52.436575	 66.937970	 67.476300	 55.404054
43242.000000	 53.573383	 70.045497	 71.837903	 56.662066
51719.200000	 55.571078	 72.132120	 74.602426	 58.671794
61164.800000	 59.065866	 74.584542	 76.469159	 62.117856
68928.800000	 64.346100	 78.968954	 80.522641	 67.347069
76054.800000	 73.877839	 83.350053	 84.132920	 76.308312
