169.600000	 31.435434	 45.121463	 45.497708	 30.367496
184.000000	 31.630098	 47.082140	 46.898347	 30.658809
226.400000	 32.585805	 50.004200	 50.577681	 31.715098
272.400000	 33.775942	 51.597494	 52.267276	 32.919250
351.600000	 34.537464	 51.974769	 52.091156	 33.660013
445.600000	 35.297113	 53.301565	 53.313137	 34.436395
584.400000	 36.150447	 53.987714	 53.509018	 35.276269
797.200000	 37.162606	 54.178973	 54.503909	 36.273778
1084.400000	 38.245824	 54.551295	 54.896728	 37.329007
1496.800000	 39.477551	 54.133728	 54.426982	 38.473571
2064.400000	 40.984522	 55.780883	 56.316343	 39.995981
2809.600000	 42.758806	 57.045230	 57.228331	 41.727297
3663.200000	 44.814288	 57.187388	 57.184068	 43.612733
4490.000000	 46.898977	 58.631826	 58.737882	 45.632785
5242.800000	 48.880301	 59.925711	 59.928916	 47.520878

-------20------

-------0.120000------
5998.400000	 50.335716	 61.081904	 61.078605	 48.933956
6807.600000	 51.934067	 62.152244	 62.021617	 50.441775
7615.600000	 53.210520	 63.153489	 63.173746	 51.685346
8438.000000	 54.563444	 63.887190	 64.130219	 52.948292
9471.200000	 55.934120	 66.191176	 66.892875	 54.510292
10737.200000	 57.273598	 68.046590	 68.476299	 55.905362
12288.400000	 58.590590	 69.079052	 69.483000	 57.180303
13946.400000	 59.718285	 70.612243	 71.242390	 58.379012
16918.400000	 61.858340	 72.429810	 73.044599	 60.474167
20520.800000	 65.765976	 75.652303	 76.145744	 64.269412
23338.800000	 71.269877	 81.579369	 81.111935	 69.764063
26020.800000	 79.455676	 89.410515	 88.982996	 77.893196
