229.200000	 27.473874	 41.669098	 38.673614	 27.493807
261.600000	 27.937063	 43.497650	 38.940315	 27.983419
332.400000	 28.719244	 44.546056	 40.657308	 28.832896
420.800000	 29.736398	 45.834480	 41.531032	 29.847795
570.400000	 30.708863	 46.610591	 42.410470	 30.810047
744.400000	 31.681626	 46.625338	 42.939145	 31.729047
948.000000	 32.630231	 46.977541	 43.482680	 32.630691
1255.600000	 33.632227	 47.278832	 43.968959	 33.567981
1655.600000	 34.675513	 47.463256	 44.570434	 34.537885
2109.600000	 35.616963	 47.484582	 44.958038	 35.381360
2749.200000	 36.549975	 48.152314	 45.893890	 36.299615
3639.600000	 37.566595	 48.564062	 46.718642	 37.259504
4788.400000	 38.645161	 48.884703	 47.197467	 38.219804
6480.000000	 39.885258	 49.342943	 47.956356	 39.338388
9009.200000	 41.503766	 49.894282	 48.883016	 40.761247

-------20------

-------0.120000------
12029.200000	 43.248352	 50.534934	 49.896720	 42.265834
15730.000000	 45.255229	 51.444100	 51.010383	 43.964727
20142.000000	 47.505716	 52.611969	 52.396696	 45.864735
24258.800000	 49.460255	 53.933861	 53.779358	 47.576117
28287.200000	 51.193254	 56.248437	 56.235157	 49.572067
32558.400000	 52.800075	 58.157661	 58.145635	 51.292998
36532.800000	 54.252416	 59.906719	 59.876969	 52.849171
41283.600000	 55.966509	 61.746971	 61.741078	 54.611532
48024.400000	 59.127191	 64.539896	 64.638990	 57.660460
55364.400000	 67.205971	 71.438567	 71.438567	 65.252445
57850.800000	 70.433002	 77.466497	 77.251810	 69.441573
62464.000000	 78.977951	 87.265797	 87.555434	 78.370377
