338.800000	 22.005876	 35.910551	 37.886623	 24.852957
370.000000	 22.341008	 37.962088	 39.496680	 25.269695
520.000000	 23.116697	 38.367522	 39.794195	 26.026010
703.600000	 23.847551	 39.467103	 41.248256	 26.780583
974.800000	 24.674992	 40.219582	 42.257871	 27.609145
1378.800000	 25.652177	 40.287018	 42.554698	 28.547206
1917.600000	 26.650088	 40.925486	 43.064705	 29.522965
2710.000000	 27.867116	 41.101550	 43.028658	 30.667857
3700.800000	 29.175607	 41.443373	 43.518801	 31.903810
4990.400000	 30.568689	 41.753581	 43.718254	 33.185663
6520.000000	 32.045939	 42.478651	 44.509110	 34.576175
8472.400000	 33.688629	 43.161981	 45.168795	 36.081811
10432.400000	 35.236338	 43.615545	 45.633937	 37.441174
12896.000000	 36.876809	 44.675230	 46.401002	 38.939608
15985.600000	 38.760207	 45.894529	 47.409167	 40.648625

-------20------

-------0.120000------
19272.000000	 40.639367	 47.176377	 48.508363	 42.350620
22891.600000	 42.634886	 48.623210	 49.598978	 44.138827
26958.000000	 44.735180	 50.089968	 50.824717	 45.993813
30820.800000	 46.649084	 51.464154	 52.113941	 47.696486
34872.800000	 48.450056	 53.876058	 54.159107	 49.658725
39154.000000	 50.181198	 55.677249	 55.918028	 51.407493
43377.600000	 51.751033	 57.448563	 57.667204	 53.043962
48165.600000	 53.627354	 59.271167	 59.388237	 54.884347
54392.000000	 56.845376	 61.965104	 62.179673	 57.929753
60703.200000	 64.250792	 68.389253	 68.433726	 64.904426
64072.000000	 69.162047	 74.223318	 74.382710	 70.214168
68882.800000	 78.878711	 83.537114	 84.262621	 79.879370
