445.200000	 24.091467	 33.491625	 39.038342	 23.015516
503.600000	 24.473298	 33.626765	 41.349490	 23.415456
733.600000	 25.550602	 34.187064	 42.354977	 24.433443
1118.400000	 26.665028	 34.799682	 42.938560	 25.475404
1625.600000	 27.854439	 35.764176	 43.542405	 26.622335
2200.400000	 29.141621	 36.450993	 43.756442	 27.795744
2869.200000	 30.452655	 37.192030	 44.064210	 28.983839
3698.400000	 31.878019	 37.938577	 44.334907	 30.242573
4639.600000	 33.304740	 38.761062	 44.478977	 31.485184
5712.800000	 34.753492	 39.614245	 44.876906	 32.738230
7257.200000	 36.308898	 41.328962	 45.565346	 34.264103
9224.000000	 38.049855	 43.104523	 46.753095	 35.963979
10893.600000	 39.731268	 44.208200	 47.367553	 37.406100
13244.400000	 41.787104	 46.002889	 48.728351	 39.316650
15762.400000	 44.259511	 48.206521	 50.550403	 41.635625

-------20------

-------0.120000------
18011.600000	 45.948571	 49.948934	 52.265899	 43.341545
20358.000000	 47.698486	 51.661672	 54.161442	 45.102860
22383.200000	 49.582844	 53.178069	 55.660639	 46.839145
24322.000000	 50.929459	 54.659373	 56.623023	 48.161379
26469.200000	 52.335248	 57.378436	 59.358871	 50.060057
28976.400000	 53.731088	 59.150125	 60.672914	 51.520108
31893.600000	 54.938332	 60.794091	 61.859677	 52.805364
35644.000000	 56.316252	 62.613909	 63.477983	 54.291689
41151.200000	 58.819899	 65.096140	 65.524750	 56.727430
46957.600000	 63.297359	 68.807916	 68.978332	 60.908884
50894.800000	 68.868164	 76.085475	 75.076873	 66.836275
54754.400000	 78.009232	 85.912599	 83.232301	 75.877433
