274.400000	 25.053193	 38.149569	 39.407828	 26.456976
304.400000	 25.181232	 38.358431	 40.621507	 26.621242
370.000000	 25.782297	 40.279377	 42.615986	 27.305597
599.200000	 26.807721	 41.243821	 43.174967	 28.319307
947.600000	 27.845088	 41.903994	 43.465378	 29.325625
1448.800000	 29.243018	 42.532049	 44.201990	 30.674462
2053.600000	 30.718279	 42.849555	 44.516327	 32.053741
2809.200000	 32.411674	 43.234913	 45.002801	 33.611931
3632.000000	 34.080394	 43.663639	 45.450506	 35.111402
4525.200000	 35.766396	 44.031952	 45.921209	 36.573569
5517.600000	 37.327874	 44.847586	 46.673279	 37.971826
6704.400000	 38.950534	 45.732046	 47.357598	 39.394843
7786.000000	 40.394433	 46.249701	 47.893952	 40.579121
9156.000000	 41.749271	 47.127670	 48.755207	 41.780960
10660.800000	 42.994859	 48.048245	 49.685058	 42.918395

-------20------

-------0.120000------
12348.000000	 44.008284	 48.839041	 50.657173	 43.879570
14422.400000	 44.915843	 49.834064	 51.541504	 44.802321
19284.400000	 46.542931	 51.279834	 52.482786	 46.288046
24592.400000	 48.489966	 52.718627	 53.584189	 47.979395
29632.000000	 50.425833	 55.017711	 55.430803	 49.977165
34753.600000	 52.047291	 56.935064	 57.137561	 51.675075
39550.800000	 53.461992	 58.609982	 58.791066	 53.185003
44857.600000	 54.907744	 60.393385	 60.549292	 54.749755
53606.800000	 57.747097	 63.170284	 63.267944	 57.556333
63662.400000	 64.785273	 69.317096	 69.162605	 64.197974
66699.600000	 68.076705	 75.618432	 74.728666	 68.400284
72550.800000	 76.826473	 85.458436	 85.647289	 77.555434
