496.000000	 27.553942	 40.135211	 40.440133	 27.770662
559.600000	 27.913506	 40.847858	 41.111185	 28.161223
748.800000	 28.951980	 42.741827	 44.135265	 29.306413
948.800000	 29.832681	 43.698648	 44.780424	 30.183212
1269.600000	 30.779146	 44.313402	 45.557229	 31.111366
1646.800000	 31.611745	 44.711735	 46.178941	 31.918582
2098.000000	 32.353191	 45.093235	 46.565340	 32.631241
2759.200000	 33.086384	 45.508326	 46.945856	 33.335669
3551.200000	 33.817654	 45.819156	 47.221653	 34.026142
4560.000000	 34.439554	 46.150191	 47.483404	 34.615584
6086.000000	 35.088985	 46.912311	 48.325819	 35.280142
8438.000000	 35.793498	 47.683008	 49.068643	 35.990162
12699.200000	 36.856123	 48.012250	 49.376161	 36.972133
20223.600000	 38.446938	 48.746228	 50.092226	 38.452389
30762.000000	 40.923913	 49.604645	 50.935991	 40.663263

-------20------

-------0.120000------
39888.000000	 43.264258	 50.588348	 51.891713	 42.707591
48298.000000	 45.360346	 51.776381	 52.895838	 44.541536
57434.400000	 47.600815	 53.089028	 53.999904	 46.462835
65164.800000	 49.146921	 54.391122	 55.189415	 47.906897
73891.200000	 50.709815	 56.386664	 56.968185	 49.584684
82851.200000	 52.400073	 58.114484	 58.532686	 51.261641
92786.000000	 53.710031	 59.647033	 59.919794	 52.622721
105759.600000	 55.506140	 61.351117	 61.504789	 54.368606
124743.200000	 58.751483	 63.864187	 63.993604	 57.347552
145046.400000	 66.311332	 69.154338	 69.188457	 63.882036
151713.200000	 69.599410	 75.324145	 74.904500	 68.318275
163632.400000	 78.286578	 85.682887	 85.448076	 77.562337
