518.400000	 20.434913	 37.312557	 38.329611	 21.035335
660.000000	 20.762864	 37.227270	 39.568268	 21.367574
1074.000000	 21.622624	 38.281292	 41.321369	 22.241762
1731.600000	 22.642760	 38.613548	 41.838278	 23.240825
2774.400000	 23.980907	 38.993643	 42.308054	 24.541847
3960.400000	 25.366132	 39.385688	 42.465023	 25.873824
5488.400000	 26.885761	 39.600772	 42.813714	 27.312525
7223.200000	 28.447278	 39.948730	 43.120841	 28.771403
9301.600000	 30.154521	 40.430682	 43.230496	 30.330929
11581.600000	 31.838142	 40.988430	 43.609420	 31.846753
14208.400000	 33.556668	 42.236142	 44.215669	 33.445096
17226.000000	 35.337303	 43.649969	 45.026519	 35.108424
20100.400000	 36.971511	 44.589395	 45.564032	 36.551557
23668.000000	 38.642283	 46.124403	 46.810057	 38.157563
27876.000000	 40.560885	 47.793532	 48.449705	 40.009231

-------20------

-------0.120000------
32432.000000	 42.675571	 49.182969	 49.819133	 41.920522
37032.000000	 44.810225	 50.687162	 51.248316	 43.848722
41738.000000	 46.941001	 52.174770	 52.589048	 45.733548
46426.000000	 48.896597	 53.568493	 53.916463	 47.463651
51113.600000	 50.723721	 56.108834	 56.310055	 49.533886
56119.200000	 52.441349	 58.004365	 58.082957	 51.293628
61195.600000	 54.088061	 59.722067	 59.817822	 52.968398
66840.000000	 56.066112	 61.546456	 61.578104	 54.880458
74044.800000	 59.412729	 64.329677	 64.521984	 58.046182
80911.200000	 67.976555	 71.234703	 71.196439	 65.836294
85355.200000	 72.789217	 77.881892	 78.046417	 71.484657
91570.400000	 80.812209	 87.707834	 87.408202	 80.036275
