185.600000	 28.316048	 38.085144	 34.873949	 30.122747
204.800000	 28.503020	 39.318929	 36.057165	 30.537838
234.400000	 29.630515	 40.241270	 37.735712	 31.724116
294.800000	 30.388837	 40.711243	 38.418676	 32.452210
365.200000	 31.225930	 41.228664	 39.143377	 33.250508
436.800000	 31.952202	 41.415261	 39.350910	 33.862225
535.600000	 32.921365	 41.455524	 39.615965	 34.637846
709.600000	 33.905141	 41.848006	 40.165197	 35.485966
900.000000	 34.876020	 42.209650	 40.455333	 36.261341
1213.200000	 35.912679	 42.518243	 40.797963	 37.061830
1642.400000	 36.808181	 43.178648	 41.483002	 37.878475
2236.000000	 37.756903	 43.995788	 42.227185	 38.762650
2863.200000	 38.659638	 44.431599	 42.698610	 39.493778
3893.600000	 39.627461	 45.191005	 43.528140	 40.394644
5419.600000	 40.689910	 46.150071	 44.707473	 41.467738

-------20------

-------0.120000------
7784.000000	 41.866510	 47.408982	 46.256674	 42.743483
11191.600000	 43.522853	 48.883947	 47.926987	 44.371544
15125.600000	 45.611035	 50.408603	 49.595089	 46.261685
18726.400000	 47.492854	 51.790956	 51.103482	 47.956260
22162.000000	 49.141993	 54.124699	 53.777247	 49.970530
25799.600000	 50.656366	 55.826481	 55.644057	 51.591324
29427.600000	 51.999532	 57.461827	 57.364440	 53.059959
33481.200000	 53.517752	 59.180939	 59.263883	 54.682222
40348.000000	 56.631215	 62.142610	 62.117152	 57.722597
47721.600000	 64.024740	 68.261019	 68.842748	 64.736285
49532.800000	 66.756543	 73.289788	 74.436281	 68.351047
53809.200000	 75.620555	 82.474527	 84.720944	 77.417452
