217.600000	 27.012068	 39.276815	 40.060323	 26.958115
251.200000	 27.369912	 40.460325	 41.383290	 27.395619
342.400000	 28.108036	 43.318976	 44.903864	 28.286943
515.600000	 29.278799	 43.881727	 45.589814	 29.428892
763.200000	 30.664024	 44.472867	 46.127205	 30.765166
1076.000000	 32.463364	 45.136553	 46.588599	 32.473381
1394.400000	 34.031208	 45.715279	 47.603275	 33.966066
1770.400000	 35.664234	 46.286018	 47.849273	 35.463214
2196.000000	 37.531296	 46.804296	 48.079694	 37.111613
2608.000000	 39.292416	 47.419639	 48.769087	 38.660695
3108.400000	 40.883198	 48.774934	 49.759768	 40.165619
3699.200000	 42.577833	 50.435501	 51.334581	 41.843804
4257.200000	 44.234109	 51.397239	 51.990663	 43.294451
4957.600000	 45.861984	 52.914704	 53.543807	 44.897303
5718.800000	 47.438593	 54.731714	 54.910513	 46.480808

-------20------

-------0.120000------
6520.400000	 48.929536	 56.413813	 56.733773	 48.039757
7393.200000	 50.349479	 57.883506	 58.042562	 49.452388
8364.000000	 51.804711	 59.418244	 59.780166	 50.952710
9482.800000	 53.239745	 60.528159	 61.081605	 52.328042
11040.800000	 55.090109	 63.102077	 63.165921	 54.299902
12614.400000	 56.774243	 64.733356	 64.833016	 55.975623
14200.000000	 58.518174	 66.221147	 66.338365	 57.658782
16157.200000	 60.610895	 67.854532	 67.734282	 59.599083
18497.200000	 63.985291	 70.986855	 70.957256	 62.918250
20277.200000	 70.290129	 76.473985	 75.895525	 68.878631
21797.600000	 75.295216	 82.988633	 81.926356	 74.268613
23845.200000	 80.844025	 87.707834	 86.158814	 79.478198
