259.600000	 25.022794	 40.197527	 39.770813	 25.242323
288.800000	 25.491316	 40.665155	 39.949372	 25.701384
375.600000	 26.145798	 43.323524	 44.346290	 26.487876
518.000000	 26.816450	 43.445453	 44.105065	 27.132925
680.000000	 27.489035	 44.065146	 45.268157	 27.812727
924.000000	 28.129233	 44.236675	 46.024427	 28.444292
1259.600000	 28.805265	 44.409034	 45.976159	 29.095523
1821.600000	 29.483669	 44.617817	 46.570752	 29.759362
2760.800000	 30.351194	 44.966371	 47.095154	 30.604205
4320.000000	 31.486970	 44.931464	 47.420423	 31.678576
6674.800000	 32.918802	 45.360023	 47.814337	 33.035442
9900.800000	 34.719115	 45.830140	 48.274408	 34.709488
13271.600000	 36.692346	 46.071482	 48.489521	 36.456565
16792.000000	 38.678988	 46.514238	 48.988770	 38.171590
20690.400000	 40.846801	 47.356397	 49.474023	 39.998129

-------20------

-------0.120000------
24518.800000	 42.910657	 48.546943	 49.979694	 41.727415
28772.800000	 45.037987	 49.932944	 50.840929	 43.521201
33962.400000	 47.126992	 51.705342	 52.117322	 45.400286
38715.600000	 49.050071	 53.232876	 53.646083	 47.161227
43475.200000	 50.936753	 56.193041	 56.329660	 49.419522
48282.800000	 52.672554	 58.047423	 58.114864	 51.186348
53322.000000	 54.432128	 59.842855	 59.883876	 52.954214
58960.400000	 56.596650	 61.691502	 61.769833	 55.008087
65504.800000	 60.177752	 64.741966	 64.872399	 58.390281
70697.600000	 69.763950	 73.014875	 73.121456	 67.386449
75170.400000	 75.523604	 81.245197	 81.245197	 74.149204
80580.000000	 82.734588	 89.874925	 88.200014	 81.528466
