280.800000	 25.419339	 39.467148	 39.749451	 25.588605
315.600000	 25.647220	 41.146332	 40.141424	 25.867439
416.800000	 26.268688	 41.820836	 43.407060	 26.556984
583.200000	 26.982157	 42.351769	 43.616078	 27.255647
838.000000	 27.822235	 43.523519	 44.458472	 28.104609
1221.200000	 28.879251	 43.799290	 45.111272	 29.131005
1747.600000	 29.970512	 44.124474	 45.396890	 30.176988
2404.000000	 31.132014	 44.407583	 45.754205	 31.280096
3308.400000	 32.414292	 44.746991	 46.265229	 32.490258
4394.800000	 33.755018	 44.964334	 46.396232	 33.712219
5807.200000	 35.174888	 45.879196	 47.194255	 35.064543
7648.800000	 36.766366	 46.691468	 48.034829	 36.549261
9618.800000	 38.401944	 47.277188	 48.380723	 37.991198
11965.200000	 40.089307	 48.362525	 49.161347	 39.530712
14745.600000	 42.004452	 49.693895	 50.197574	 41.281170

-------20------

-------0.120000------
17610.800000	 43.917973	 50.963783	 51.224582	 42.997112
20690.800000	 45.802936	 52.224466	 52.383202	 44.684557
24206.400000	 47.740419	 53.645962	 53.658581	 46.431438
27744.800000	 49.508214	 54.895308	 54.898719	 48.014815
31520.000000	 51.290049	 56.924431	 57.038056	 49.904891
35664.400000	 52.994445	 58.592643	 58.644484	 51.585769
39736.400000	 54.565023	 60.249561	 60.281705	 53.183281
44398.400000	 56.436092	 61.987005	 61.974558	 54.999163
50567.600000	 59.625483	 64.659699	 64.658930	 57.998631
56633.600000	 66.485675	 70.465075	 70.278900	 64.379368
60282.000000	 71.199904	 76.439102	 75.804517	 69.525013
65302.000000	 80.940898	 86.738734	 84.936656	 79.223977
