670.400000	 19.800929	 36.791002	 39.225151	 20.336059
840.000000	 20.129179	 37.427876	 41.469650	 20.687297
1295.200000	 20.895902	 38.589420	 42.530763	 21.462918
2021.200000	 21.837573	 39.340480	 43.168544	 22.399246
3119.600000	 22.954583	 40.232989	 44.086592	 23.510803
4559.200000	 24.251059	 40.758665	 44.429189	 24.783957
6444.800000	 25.679534	 41.414718	 44.634715	 26.181100
8748.800000	 27.251861	 41.939589	 45.289897	 27.710714
11624.800000	 29.128925	 42.629073	 45.720890	 29.518438
14739.200000	 31.241309	 43.214334	 46.373825	 31.519964
18066.000000	 33.618244	 44.465553	 47.467304	 33.782005
21223.200000	 35.850531	 45.710586	 48.529985	 35.885792
24094.000000	 38.025706	 46.492576	 49.175351	 37.834859
26662.800000	 39.639365	 47.737795	 50.207684	 39.365269
29549.200000	 41.725163	 49.389707	 51.641679	 41.345810

-------20------

-------0.120000------
32124.000000	 43.550209	 50.712709	 52.753630	 43.039246
35050.400000	 45.326943	 52.027536	 53.824601	 44.676707
38568.800000	 47.118723	 53.327782	 54.883393	 46.306183
42268.400000	 48.899596	 54.486232	 55.741632	 47.857099
46621.600000	 50.390968	 56.740099	 57.651586	 49.538498
51408.400000	 52.216881	 58.291300	 58.912370	 51.240027
56663.200000	 53.778918	 59.749778	 60.185428	 52.741008
62960.000000	 55.723718	 61.416652	 61.638265	 54.558290
70696.400000	 58.853212	 63.677855	 63.862636	 57.361549
78101.200000	 65.020216	 67.698538	 67.820971	 62.541671
83102.400000	 69.761460	 74.104064	 74.383449	 68.093623
89154.000000	 78.431931	 86.616389	 84.697534	 77.676923
