374.800000	 24.172430	 38.378149	 37.505009	 23.820564
455.200000	 24.679904	 39.369149	 38.243382	 24.353762
604.400000	 25.531253	 40.745781	 40.102010	 25.257730
847.600000	 26.613250	 41.777985	 41.160624	 26.337543
1190.400000	 27.718144	 42.494519	 41.840430	 27.416200
1636.000000	 28.857521	 42.941976	 42.472199	 28.513048
2178.800000	 30.109737	 43.402546	 42.997407	 29.702594
2876.800000	 31.437881	 43.662686	 43.466266	 30.935640
3767.200000	 32.854597	 44.038897	 44.044632	 32.239452
4796.400000	 34.254744	 44.479036	 44.510039	 33.501984
6072.000000	 35.713028	 45.429637	 45.689875	 34.894957
7673.200000	 37.293665	 46.435582	 46.631907	 36.365389
9315.600000	 38.829347	 47.030764	 47.210519	 37.701693
11410.800000	 40.398288	 48.218363	 48.351934	 39.174873
13889.600000	 42.078256	 49.776144	 49.759917	 40.805750

-------20------

-------0.120000------
16638.800000	 43.789765	 51.142232	 51.000010	 42.409677
19895.600000	 45.735028	 52.466238	 52.331442	 44.177958
23479.200000	 47.832416	 53.920352	 53.642006	 46.046674
26996.000000	 49.755566	 55.203808	 54.929614	 47.744266
30620.000000	 51.615779	 57.523207	 57.275334	 49.773772
34394.800000	 53.350471	 59.133001	 58.968818	 51.479923
38001.600000	 54.889063	 60.678915	 60.621197	 53.039846
42288.400000	 56.763871	 62.433376	 62.405380	 54.877812
47724.400000	 59.787421	 65.136193	 65.103713	 57.784824
53392.400000	 66.647869	 70.799547	 70.828088	 64.177056
56536.400000	 71.730099	 76.628470	 77.127915	 69.655739
60836.800000	 79.626689	 84.397902	 84.936656	 77.510738
