214.000000	 27.205913	 39.043324	 39.012554	 27.152526
233.200000	 27.674542	 39.270452	 41.505508	 27.701859
287.600000	 29.315696	 41.781928	 43.158077	 29.392896
362.800000	 30.452451	 43.550555	 46.315618	 30.621727
456.800000	 31.671054	 43.997179	 47.228799	 31.794432
564.800000	 33.002442	 45.328307	 47.666940	 33.100490
696.400000	 34.332272	 45.680611	 48.010492	 34.337965
842.800000	 35.747566	 46.255081	 48.938738	 35.673270
1023.600000	 37.114448	 47.003452	 48.882633	 36.918815
1246.000000	 38.500867	 47.109073	 49.925976	 38.156764
1525.600000	 39.895819	 48.722756	 51.212865	 39.569532
1883.200000	 41.398936	 49.876754	 52.074452	 40.991512
2270.000000	 42.855896	 50.272677	 52.624019	 42.243992
2755.600000	 44.250721	 51.962571	 53.746366	 43.655985
3408.000000	 45.892996	 53.199536	 55.270846	 45.232165

-------20------

-------0.120000------
4072.400000	 47.390293	 54.485566	 56.335520	 46.658769
4923.200000	 48.943265	 55.653301	 57.219060	 48.084413
5801.600000	 50.506662	 56.852009	 58.402750	 49.546100
6733.600000	 51.874639	 57.832981	 59.097009	 50.764490
7612.400000	 53.632186	 59.728728	 60.714634	 52.527265
8669.600000	 54.847109	 61.090886	 62.135427	 53.794484
9806.000000	 55.926270	 62.241009	 63.172297	 54.879814
11309.200000	 57.143375	 63.891750	 64.820976	 56.220931
13826.800000	 59.307680	 65.917642	 66.450574	 58.294401
17143.200000	 63.389190	 68.676746	 69.399296	 61.978534
19727.200000	 68.967301	 74.101186	 74.226774	 67.396909
21946.000000	 76.919780	 80.899180	 80.009769	 74.636120
