74.400000	 26.692953	 36.634486	 37.105128	 27.526102
82.000000	 27.270656	 36.367583	 36.833952	 27.955596
94.800000	 27.789563	 38.081268	 39.443312	 28.735123
117.200000	 28.756910	 38.423878	 39.441562	 29.586112
143.200000	 29.379760	 38.626034	 40.013716	 30.165564
170.800000	 29.954806	 38.631232	 40.116715	 30.645809
224.400000	 30.643446	 38.775436	 40.165113	 31.218216
279.600000	 31.147600	 39.002009	 40.192306	 31.643779
374.400000	 31.842440	 39.174402	 40.463569	 32.226438
536.800000	 32.602018	 39.350111	 40.549320	 32.825910
783.200000	 33.416169	 40.024802	 40.949506	 33.568027
1289.200000	 34.488642	 41.032194	 41.473351	 34.557057
1896.000000	 35.902375	 41.756079	 41.871558	 35.701650
2808.000000	 37.419680	 43.181469	 42.949609	 37.126690
4035.200000	 39.322357	 45.068871	 44.747053	 39.007500

-------20------

-------0.120000------
5365.200000	 41.370300	 46.872629	 46.794194	 41.012441
6676.800000	 43.520435	 48.751338	 48.834709	 43.092543
8038.800000	 45.844267	 50.599236	 50.799673	 45.255726
9151.200000	 47.766631	 52.206060	 52.291106	 47.027039
10442.400000	 50.013917	 55.307961	 55.509879	 49.630884
11640.000000	 51.852130	 57.153520	 57.270283	 51.456451
12728.000000	 53.639547	 58.928205	 58.828693	 53.199039
13929.600000	 55.726993	 60.756180	 60.798985	 55.215098
15345.200000	 59.473273	 63.788686	 63.812728	 58.668799
16482.400000	 69.354452	 71.809579	 72.724728	 67.879905
17498.800000	 73.548831	 79.256854	 80.348298	 73.450235
18623.600000	 78.692040	 87.038366	 87.830179	 79.256854
