181.600000	 22.721622	 37.667148	 37.243048	 22.572280
215.600000	 23.303379	 38.092373	 38.734059	 23.176450
284.000000	 24.339695	 40.374513	 39.772782	 24.246825
380.800000	 25.509058	 40.622316	 40.666159	 25.384283
522.400000	 26.984819	 40.941839	 41.849363	 26.813144
676.000000	 28.507408	 41.934947	 42.102639	 28.270293
853.600000	 29.862273	 42.468140	 42.452947	 29.542870
1079.200000	 31.252602	 42.850246	 43.135585	 30.839960
1395.200000	 33.306618	 43.481905	 43.859147	 32.706382
1695.600000	 35.078806	 44.083339	 44.259618	 34.255453
2047.200000	 37.126733	 45.498690	 45.714761	 36.175061
2490.400000	 39.522974	 46.540917	 47.070372	 38.274847
2800.800000	 41.453046	 47.339168	 47.819815	 39.858588
3185.600000	 42.997537	 48.778887	 49.237906	 41.364991
3607.200000	 45.009220	 50.314814	 50.785375	 43.213797

-------20------

-------0.120000------
4012.400000	 46.544733	 51.703035	 52.143365	 44.690652
4451.600000	 47.896300	 53.325224	 53.544333	 46.101806
4939.200000	 49.216496	 54.849238	 55.020667	 47.485860
5500.000000	 50.487721	 56.059375	 56.208750	 48.731852
6172.800000	 52.116736	 58.417457	 58.369585	 50.573169
6959.200000	 53.587418	 60.235015	 59.979136	 52.119628
7786.400000	 54.917949	 61.664142	 61.431298	 53.483919
8780.800000	 56.483762	 63.505782	 63.261482	 55.129767
10078.400000	 58.893556	 65.787940	 65.799547	 57.540150
11563.600000	 63.119147	 69.036487	 69.236966	 61.490481
12542.800000	 67.758621	 75.223503	 75.257566	 66.566005
13584.800000	 76.295603	 80.613586	 83.073410	 74.442672
