427.600000	 22.978264	 36.181780	 38.731842	 24.215584
491.600000	 23.243964	 36.606809	 39.723096	 24.504846
697.600000	 23.959624	 37.681295	 41.837202	 25.260719
979.200000	 24.693611	 38.606356	 42.488649	 26.000922
1423.200000	 25.447857	 39.494107	 43.364170	 26.762104
2116.800000	 26.441260	 39.771669	 43.784320	 27.717255
3026.400000	 27.542214	 40.213552	 44.176823	 28.774068
4290.800000	 28.791988	 40.569441	 44.355125	 29.950079
5924.000000	 30.230008	 40.990078	 44.742099	 31.289457
7895.600000	 31.764586	 41.460911	 45.126261	 32.693970
10228.000000	 33.338845	 42.452916	 45.734221	 34.168183
12941.600000	 34.953877	 43.412232	 46.493396	 35.665119
15588.800000	 36.544047	 43.935155	 46.792345	 37.031885
18984.000000	 38.179839	 45.091128	 47.385288	 38.510899
23090.400000	 39.971915	 46.571074	 48.158108	 40.151648

-------20------

-------0.120000------
28028.000000	 41.992875	 47.998491	 48.885130	 41.912064
33620.000000	 44.293206	 49.452483	 49.893512	 43.854985
39389.600000	 46.403761	 50.988275	 51.276269	 45.716202
44654.800000	 48.273490	 52.486327	 52.690494	 47.415204
49966.000000	 49.977444	 55.131048	 55.216287	 49.472945
55629.600000	 51.651436	 57.087658	 57.200585	 51.256216
61056.400000	 53.133611	 58.797639	 58.895618	 52.816655
67397.600000	 54.914669	 60.616649	 60.670929	 54.603397
75765.600000	 57.972927	 63.264040	 63.272969	 57.505672
84664.800000	 64.022973	 68.406352	 68.615331	 63.237417
89325.600000	 69.136664	 75.570760	 75.313052	 69.016984
95637.600000	 79.874925	 87.865777	 88.755188	 80.323993
