268.000000	 26.849098	 39.650629	 40.701798	 26.855414
316.400000	 27.305853	 40.071683	 41.007673	 27.304674
428.800000	 28.109649	 41.268009	 42.698974	 28.158117
561.200000	 28.922115	 42.400012	 44.095994	 29.001993
836.800000	 30.342154	 43.339293	 44.704954	 30.375855
1125.200000	 31.644506	 44.114148	 45.134014	 31.620121
1474.400000	 32.979399	 44.601728	 45.470826	 32.862289
1897.200000	 34.375684	 45.169169	 45.693521	 34.136954
2382.800000	 35.881426	 45.642630	 46.038577	 35.477110
2928.000000	 37.308855	 46.219748	 46.476893	 36.736172
3645.600000	 38.759098	 47.479443	 47.278790	 38.099488
4498.800000	 40.291743	 48.544931	 48.377030	 39.530986
5359.200000	 41.760614	 49.283592	 49.121968	 40.818758
6493.600000	 43.284459	 50.501133	 50.318953	 42.256389
7814.800000	 44.856410	 51.943022	 51.701994	 43.782979

-------20------

-------0.120000------
9254.400000	 46.409670	 53.236974	 52.997695	 45.260514
10848.400000	 47.954419	 54.624706	 54.359062	 46.753514
12687.200000	 49.467366	 55.948369	 55.730501	 48.215133
14582.800000	 50.835794	 57.140827	 56.862454	 49.517118
16745.200000	 52.178372	 58.908892	 58.660872	 50.998663
19620.400000	 53.721367	 60.252068	 60.092851	 52.494122
22654.800000	 55.218910	 61.535209	 61.483473	 53.941152
26178.800000	 56.833569	 63.222979	 63.191066	 55.582195
31834.800000	 60.088556	 65.896547	 65.874119	 58.646827
36686.000000	 65.307693	 70.052213	 70.318331	 63.525722
39750.800000	 70.276097	 75.523604	 75.163734	 68.567393
44097.200000	 78.916056	 82.685514	 81.845177	 76.457267
