287.200000	 26.785535	 39.069984	 39.338188	 26.314142
334.400000	 27.298684	 40.030470	 41.267181	 26.910845
419.200000	 27.979748	 41.021785	 42.456340	 27.624214
542.400000	 28.953456	 42.506027	 43.322122	 28.616398
720.400000	 29.820310	 43.631473	 45.071964	 29.520703
922.800000	 30.722710	 44.260193	 45.160722	 30.387364
1214.400000	 31.627725	 44.740563	 45.795780	 31.264899
1633.200000	 32.717477	 45.353154	 46.455462	 32.316238
2213.200000	 33.929071	 45.620628	 46.888860	 33.443392
2963.600000	 35.173339	 46.221477	 47.667370	 34.623883
3930.800000	 36.530362	 47.393201	 48.732191	 35.952894
5157.200000	 38.092855	 48.290271	 49.717556	 37.432032
6468.000000	 39.623445	 48.895883	 50.229611	 38.812816
8132.800000	 41.265506	 50.085739	 51.310906	 40.365844
10118.000000	 43.134775	 51.256525	 52.449383	 42.092625

-------20------

-------0.120000------
12181.200000	 44.994157	 52.515040	 53.588452	 43.804256
14431.600000	 46.860552	 53.726015	 54.787965	 45.502980
16930.000000	 48.707305	 55.083662	 56.050728	 47.200682
19489.600000	 50.389242	 56.400936	 57.146275	 48.741194
22154.400000	 52.099847	 58.242610	 58.833470	 50.470581
25182.800000	 53.788910	 59.985141	 60.407514	 52.151535
28106.800000	 55.250505	 61.474972	 61.800769	 53.607477
31582.000000	 56.929744	 63.265713	 63.470695	 55.303322
36347.200000	 59.713198	 65.760709	 65.795520	 57.966996
41852.400000	 65.228978	 69.980950	 70.033625	 63.013296
44682.800000	 70.278900	 75.551836	 75.458436	 68.236649
48482.400000	 80.030976	 85.019381	 83.314507	 77.510738
