194.800000	 26.602335	 42.019152	 40.772537	 26.809138
216.400000	 26.923331	 41.789769	 40.586143	 27.095167
255.200000	 27.800655	 45.821823	 45.459369	 28.148488
352.800000	 28.561492	 46.552597	 45.832315	 28.902136
491.600000	 29.401112	 47.211501	 47.561024	 29.753507
714.000000	 30.288791	 47.751153	 47.663699	 30.622673
1022.000000	 31.243229	 47.857950	 48.400836	 31.557019
1422.400000	 32.274755	 48.435836	 48.960118	 32.569352
1971.600000	 33.371897	 48.483638	 49.322671	 33.622819
2701.200000	 34.514210	 49.065754	 49.273170	 34.714990
3663.200000	 35.740333	 49.763153	 50.347058	 35.917878
4935.600000	 37.110776	 50.556280	 51.221272	 37.248797
6382.400000	 38.456235	 51.079952	 51.728650	 38.523983
8177.600000	 39.885166	 51.886673	 52.731480	 39.900911
10666.400000	 41.694627	 52.726846	 53.467422	 41.593806

-------20------

-------0.120000------
13475.600000	 43.623526	 53.696476	 54.453924	 43.389768
16465.600000	 45.727049	 54.612293	 55.251826	 45.278423
19724.400000	 47.898617	 55.846043	 56.196106	 47.219645
22674.000000	 49.842449	 56.918478	 57.285737	 48.944028
25528.400000	 51.564211	 58.500639	 58.722737	 50.607444
28826.400000	 53.248124	 60.021453	 60.208539	 52.239586
31974.400000	 54.769238	 61.590980	 61.644020	 53.755537
35822.800000	 56.574251	 63.281357	 63.366138	 55.531399
41170.400000	 59.596155	 65.569811	 65.667604	 58.324287
47149.200000	 66.283269	 70.195593	 70.468003	 64.248677
49962.000000	 70.812209	 75.834642	 76.009411	 69.214163
54048.800000	 80.476797	 83.728434	 84.186009	 78.180837
