340.800000	 21.068792	 36.161637	 36.040365	 23.837680
405.200000	 21.372233	 37.769178	 37.269180	 24.199281
527.200000	 21.876492	 38.393648	 39.048084	 24.733328
726.000000	 22.482682	 39.138237	 39.636915	 25.342115
1086.400000	 23.201569	 39.945661	 40.091267	 26.057776
1655.200000	 24.089568	 40.255607	 40.405091	 26.921220
2563.600000	 25.298486	 40.469742	 40.757516	 28.083477
3807.200000	 26.672709	 40.850905	 41.166941	 29.397062
5452.800000	 28.298109	 41.222906	 41.299736	 30.913204
7234.400000	 29.933417	 41.853381	 41.699129	 32.432659
9336.000000	 31.652634	 42.627402	 42.441894	 34.029139
11690.000000	 33.498814	 43.442072	 43.125126	 35.703221
14114.400000	 35.341519	 43.922447	 43.574984	 37.272867
16927.600000	 37.169173	 44.810656	 44.608992	 38.891341
20164.000000	 39.178581	 45.981216	 45.932576	 40.689167

-------20------

-------0.120000------
23526.400000	 41.163451	 47.364697	 47.445688	 42.508287
26979.200000	 43.065983	 48.728101	 48.966644	 44.256634
31024.400000	 44.983737	 50.301865	 50.542532	 46.052717
34857.600000	 46.746012	 51.656347	 51.917143	 47.665920
38881.200000	 48.492789	 54.086520	 54.377376	 49.668515
43434.400000	 50.306019	 55.867331	 56.006344	 51.444398
47926.400000	 51.993472	 57.453934	 57.656794	 53.107129
52911.200000	 53.939066	 59.255119	 59.413165	 54.992557
59234.400000	 57.172776	 62.108699	 62.213596	 58.073070
65249.200000	 64.041480	 68.139290	 68.344110	 64.618332
69128.800000	 69.035142	 74.268976	 74.023547	 69.982120
74180.800000	 77.355693	 83.402068	 82.152680	 78.402787
