284.000000	 25.849664	 37.902506	 36.634073	 27.019457
321.600000	 26.372433	 38.826495	 38.735981	 27.661138
408.400000	 26.902184	 40.068925	 40.455551	 28.279464
519.600000	 27.479779	 41.743902	 40.468671	 28.875565
682.000000	 27.971453	 42.263902	 42.016625	 29.411753
963.600000	 28.602428	 42.692087	 42.227412	 30.019469
1391.200000	 29.384876	 43.062561	 42.586353	 30.768638
2140.000000	 30.437106	 43.467755	 42.932978	 31.760256
3196.000000	 31.724769	 43.556401	 43.404641	 32.941420
4566.800000	 33.198651	 44.004885	 43.586932	 34.261016
6286.400000	 34.758737	 44.474230	 44.390901	 35.671710
8442.000000	 36.530998	 45.242470	 45.242338	 37.257004
10536.000000	 38.214532	 45.596991	 45.673940	 38.633022
13260.400000	 39.957610	 46.594933	 46.715752	 40.171675
16478.800000	 41.849373	 48.006043	 48.099594	 41.909389

-------20------

-------0.120000------
19806.800000	 43.730457	 49.485756	 49.523124	 43.646672
23258.800000	 45.546486	 50.958239	 50.982534	 45.338337
27097.200000	 47.266708	 52.451186	 52.463085	 46.971995
30735.600000	 48.778643	 53.746526	 53.776847	 48.404555
34948.000000	 50.289371	 55.907702	 55.925569	 50.154259
40022.000000	 51.933367	 57.499044	 57.467378	 51.770702
45420.400000	 53.531575	 59.101460	 59.035475	 53.364236
51162.400000	 55.261971	 60.885416	 60.817284	 55.113374
59876.800000	 58.690527	 63.699372	 63.660108	 58.318826
67439.200000	 64.883717	 69.153941	 69.087373	 64.204431
71962.800000	 69.528876	 74.500438	 74.697534	 69.187975
78157.200000	 78.774973	 81.885577	 84.050281	 78.018559
