200.800000	 27.266484	 38.660942	 39.137132	 29.301105
214.000000	 28.114365	 38.039098	 39.916313	 30.035009
254.400000	 29.575289	 44.770829	 45.432251	 31.932151
301.200000	 30.866670	 44.887898	 45.536850	 33.151985
364.000000	 32.546624	 46.747503	 46.066087	 34.796711
428.000000	 34.033493	 46.918357	 48.003691	 36.247341
494.800000	 35.245342	 47.306991	 48.375395	 37.383086
593.600000	 36.418574	 47.682192	 48.979889	 38.481304
725.200000	 37.886060	 48.453295	 49.887640	 39.870237
868.000000	 39.186296	 49.423267	 50.124045	 41.079206
1076.400000	 40.526925	 50.637750	 51.328749	 42.400102
1318.000000	 41.616779	 51.898700	 52.575185	 43.514709
1596.000000	 42.863023	 52.277732	 52.680926	 44.598306
1930.000000	 43.936319	 53.498027	 53.956005	 45.702152
2390.000000	 44.960057	 54.459835	 54.701597	 46.696658

-------20------

-------0.120000------
2943.600000	 46.090492	 55.489082	 55.780867	 47.813203
3648.800000	 47.219302	 56.128196	 56.198068	 48.826904
4632.400000	 48.373431	 56.911661	 56.957006	 49.900445
5776.800000	 49.498877	 57.608095	 57.601203	 50.922598
7601.200000	 50.889735	 58.509912	 58.415376	 52.181468
10126.000000	 52.633463	 59.383270	 59.364893	 53.693829
12536.000000	 54.047947	 60.584485	 60.528769	 55.037968
15192.000000	 55.510580	 62.094697	 62.132369	 56.529514
20636.000000	 58.709404	 65.133221	 65.142039	 59.674445
25333.200000	 63.696640	 69.251356	 69.585464	 64.426980
27648.800000	 68.159911	 73.700258	 74.384832	 68.942214
30999.600000	 76.166981	 79.177281	 81.481770	 76.222757
