306.000000	 25.122119	 40.890274	 38.083324	 25.288187
359.600000	 25.456675	 40.764543	 40.067811	 25.675567
463.200000	 26.326737	 42.779442	 42.323973	 26.612575
631.600000	 27.255025	 44.045273	 43.467160	 27.552924
834.000000	 28.032770	 44.845066	 45.204227	 28.350863
1124.800000	 28.909214	 45.412890	 45.481803	 29.209096
1556.400000	 29.848610	 45.682659	 45.807560	 30.119190
2138.000000	 30.854664	 45.986801	 46.063912	 31.086772
2967.600000	 31.979036	 46.536412	 46.741552	 32.180119
4049.600000	 33.200735	 46.897088	 47.136079	 33.342529
5454.400000	 34.493712	 47.705167	 47.981244	 34.597849
7224.000000	 35.851305	 48.677574	 48.842161	 35.916443
9305.600000	 37.319794	 49.014616	 49.274193	 37.271923
12009.200000	 38.907421	 49.863240	 50.099410	 38.765417
15406.800000	 40.857958	 50.681713	 51.037710	 40.554315

-------20------

-------0.120000------
18938.800000	 42.906414	 51.527204	 51.967728	 42.386003
22526.000000	 45.060086	 52.333286	 52.593537	 44.200985
26455.600000	 47.187590	 53.258635	 53.616839	 45.989151
30423.200000	 49.154287	 54.496142	 54.770421	 47.692937
34501.200000	 50.910344	 56.421765	 56.600855	 49.493159
38996.800000	 52.664922	 58.255259	 58.343774	 51.259898
43395.200000	 54.264052	 59.991697	 60.051148	 52.902062
48567.600000	 56.232837	 61.819517	 61.805548	 54.808412
55265.200000	 59.588495	 64.683597	 64.554129	 57.960121
61894.800000	 67.994744	 70.876077	 70.872861	 65.407151
65244.800000	 72.293825	 76.813830	 76.801223	 70.458978
70087.200000	 80.780623	 86.738734	 86.158814	 79.384104
