234.400000	 28.821646	 39.059637	 40.446179	 29.335262
263.200000	 29.339562	 40.067955	 41.831650	 29.938236
325.200000	 30.483355	 41.757114	 42.535757	 31.097193
416.400000	 31.690334	 42.712397	 43.634028	 32.281198
522.800000	 32.889712	 44.008787	 44.581490	 33.472712
641.600000	 34.040799	 44.485338	 45.230950	 34.543829
782.400000	 35.043941	 45.045055	 45.518983	 35.461018
932.400000	 35.975506	 45.304722	 45.898929	 36.288453
1174.000000	 37.045227	 45.907303	 46.292765	 37.251180
1439.200000	 38.002798	 46.383716	 46.826840	 38.114478
1800.400000	 38.890379	 47.290299	 47.809682	 39.013911
2298.800000	 39.740760	 48.399599	 48.786968	 39.905635
2783.200000	 40.446806	 48.829271	 49.227461	 40.554185
3500.000000	 41.097703	 49.772175	 50.014114	 41.251261
4589.200000	 41.821584	 50.768838	 51.054537	 42.034929

-------20------

-------0.120000------
6874.000000	 42.919588	 51.722000	 52.006827	 43.103796
10982.800000	 44.984080	 52.682002	 53.002574	 44.924144
15256.400000	 47.400955	 53.780299	 54.177263	 46.987706
18647.600000	 49.314109	 54.926834	 55.363656	 48.658368
22136.000000	 50.943021	 56.682639	 57.136337	 50.333132
26148.800000	 52.498135	 58.325139	 58.906847	 51.937336
29884.400000	 53.850112	 59.927356	 60.488845	 53.367039
34188.000000	 55.356248	 61.666731	 62.205114	 54.942401
40732.000000	 57.954829	 64.193598	 64.652785	 57.507349
49177.200000	 64.051617	 69.375907	 69.877481	 63.305615
51771.600000	 67.986467	 74.269530	 75.198409	 67.618350
56714.000000	 77.451850	 83.203143	 83.728434	 76.857200
