369.200000	 25.776849	 36.508949	 37.734607	 25.665162
423.600000	 26.386678	 37.168592	 38.964957	 26.310868
526.400000	 27.124029	 38.058961	 41.135127	 27.119012
693.600000	 27.904975	 38.925571	 41.888853	 27.905098
911.200000	 28.746223	 39.771172	 42.543217	 28.739840
1254.400000	 29.845727	 40.409905	 42.809570	 29.771434
1575.600000	 30.768520	 40.848338	 43.420512	 30.640676
2072.000000	 31.752765	 41.336355	 43.730494	 31.546482
2756.000000	 32.852885	 41.931058	 44.150843	 32.557482
3587.200000	 33.878228	 42.405137	 44.439087	 33.473789
4836.400000	 35.063244	 43.346918	 45.212496	 34.599724
6496.400000	 36.310112	 44.282268	 46.014250	 35.772345
8407.600000	 37.693218	 44.805436	 46.490020	 36.955092
11172.400000	 39.193278	 45.932170	 47.411084	 38.337994
14891.600000	 41.072780	 47.487161	 48.582539	 40.082159

-------20------

-------0.120000------
18932.800000	 43.059310	 49.030803	 49.867701	 41.900196
23110.000000	 45.170993	 50.508073	 51.206529	 43.779329
27530.000000	 47.287496	 52.150586	 52.610434	 45.681041
31750.000000	 49.231447	 53.592298	 54.023637	 47.420318
35956.400000	 50.983886	 56.228643	 56.371875	 49.463591
40359.200000	 52.688883	 58.111118	 58.187871	 51.221598
44606.800000	 54.191941	 59.873393	 59.893871	 52.807083
49731.600000	 56.076327	 61.691890	 61.747364	 54.674426
56403.600000	 59.352061	 64.451065	 64.610772	 57.780278
63164.800000	 67.525586	 71.301600	 71.351561	 65.381116
66400.800000	 71.516155	 77.786087	 77.196309	 70.225129
71191.200000	 80.780623	 88.755188	 86.738734	 79.767554
