366.800000	 24.366806	 36.903717	 40.152668	 25.784858
401.200000	 24.566308	 37.750400	 40.267689	 26.013356
542.800000	 25.370331	 38.836453	 41.657737	 26.843382
779.600000	 26.255721	 39.824625	 42.619421	 27.734720
1136.400000	 27.263715	 40.410940	 43.472344	 28.721105
1677.200000	 28.492659	 41.125086	 43.907919	 29.906147
2334.400000	 29.820251	 41.694802	 44.370210	 31.167156
3222.400000	 31.366977	 42.229173	 44.540113	 32.596515
4273.600000	 33.028600	 42.831774	 44.848903	 34.106178
5390.400000	 34.689324	 43.774890	 45.437410	 35.630958
6714.000000	 36.361988	 45.304838	 46.174913	 37.216928
8232.800000	 38.096803	 46.698175	 47.063094	 38.837262
9683.200000	 39.793131	 47.714214	 47.563994	 40.320521
11417.200000	 41.396619	 49.071016	 48.672090	 41.828240
13404.800000	 43.090191	 50.747704	 50.127723	 43.486107

-------20------

-------0.120000------
15480.400000	 44.684169	 52.225476	 51.440728	 45.023771
17796.400000	 46.246797	 53.518550	 52.687515	 46.502071
20275.200000	 47.701681	 54.879995	 53.861548	 47.898282
22900.800000	 48.949411	 56.075581	 54.847281	 49.093713
26841.200000	 50.576080	 58.112991	 56.596650	 50.794808
31618.000000	 52.412247	 59.513335	 57.993087	 52.495332
35811.200000	 53.935617	 60.903831	 59.479384	 53.993901
40384.800000	 55.573226	 62.508149	 61.154734	 55.634055
47678.800000	 58.606547	 65.170647	 63.917370	 58.563395
54526.400000	 64.065675	 69.882596	 68.971722	 63.825891
58864.000000	 68.110608	 74.567656	 74.552629	 68.248930
64602.000000	 76.224452	 78.600066	 81.210314	 75.207121
