240.000000	 23.109301	 36.089234	 36.441368	 26.229930
274.800000	 23.429254	 36.695346	 39.786758	 26.656129
372.400000	 24.363409	 37.831868	 41.355574	 27.611809
509.200000	 25.267471	 39.240105	 42.032202	 28.531628
686.400000	 26.283015	 39.813074	 43.652672	 29.540795
953.600000	 27.458554	 40.394061	 44.238722	 30.679010
1293.600000	 28.628295	 40.767115	 44.068674	 31.777114
1690.800000	 29.827225	 41.159963	 44.814736	 32.914295
2193.200000	 31.058656	 41.729384	 45.098460	 34.068427
2832.800000	 32.380633	 42.050898	 45.412234	 35.266710
3670.400000	 33.686353	 43.349307	 46.132700	 36.544907
4616.400000	 35.035208	 44.355855	 46.993999	 37.835896
5625.600000	 36.252701	 44.880812	 47.638882	 38.947310
6878.400000	 37.399024	 46.024377	 48.459076	 40.073025
8496.400000	 38.632365	 47.322551	 49.343722	 41.290261

-------20------

-------0.120000------
10733.600000	 40.011132	 48.569672	 50.204748	 42.616279
14167.200000	 42.130978	 49.725466	 51.169277	 44.517421
17694.800000	 44.584292	 51.009479	 52.320178	 46.656675
20595.200000	 46.530787	 52.257548	 53.486554	 48.382190
23582.000000	 48.281532	 54.168981	 55.006080	 50.129077
26870.000000	 49.927349	 55.918090	 56.493291	 51.769437
30046.800000	 51.381770	 57.561466	 57.883910	 53.245903
33687.200000	 53.054935	 59.315636	 59.540155	 54.929696
38797.200000	 55.760585	 61.828020	 61.912652	 57.550944
45277.200000	 62.374722	 66.802168	 66.975562	 63.573040
47918.400000	 66.629982	 71.973730	 71.791226	 68.119125
51976.800000	 76.080803	 79.519451	 78.487256	 76.532754
