269.200000	 27.499635	 41.632051	 40.034860	 27.596379
309.200000	 27.869801	 41.943014	 41.284818	 28.005205
386.400000	 29.141974	 44.746685	 45.569783	 29.417430
478.400000	 30.122636	 45.587281	 45.359110	 30.364783
619.200000	 31.379647	 46.587760	 46.651686	 31.615706
790.800000	 32.526939	 46.798166	 47.878761	 32.735562
984.800000	 33.663911	 47.204409	 48.221172	 33.821094
1251.200000	 34.808644	 47.694933	 48.683104	 34.913207
1580.800000	 36.073871	 47.841940	 48.604487	 36.060895
1939.200000	 37.279460	 48.633087	 48.522831	 37.167296
2422.800000	 38.454324	 49.174807	 49.566690	 38.290310
3052.800000	 39.680260	 49.973339	 50.281621	 39.447927
3755.600000	 40.830726	 50.264317	 50.406936	 40.440756
4612.400000	 41.956046	 50.990058	 51.009454	 41.477989
5793.200000	 43.175246	 51.711654	 51.336154	 42.548421

-------20------

-------0.120000------
7397.600000	 44.499897	 52.379835	 51.847067	 43.694291
9580.000000	 46.017097	 53.017666	 52.354441	 44.946407
12686.000000	 47.828986	 53.840679	 53.213766	 46.442465
16188.000000	 49.620613	 54.778710	 54.343666	 47.955438
20068.000000	 51.494995	 56.637552	 56.386267	 49.860910
24016.000000	 53.077494	 58.245768	 58.303381	 51.512827
27739.600000	 54.483943	 59.899263	 60.054076	 53.028087
31877.600000	 55.991823	 61.563759	 61.772205	 54.601082
38680.400000	 59.021180	 64.444475	 64.424766	 57.536790
46099.600000	 65.756748	 70.366697	 70.441726	 63.976757
48372.800000	 69.768933	 75.988481	 76.677131	 68.665975
52485.200000	 78.562136	 87.408202	 88.377302	 78.134717
