241.200000	 25.019794	 33.287028	 35.479529	 27.122469
264.000000	 25.376031	 33.986220	 36.044499	 27.533512
366.400000	 26.435679	 34.786064	 38.254734	 28.634047
498.000000	 27.079292	 35.547684	 38.665836	 29.278741
685.600000	 28.142579	 36.349662	 39.219114	 30.279853
920.400000	 28.950334	 36.807152	 39.602231	 31.015048
1282.800000	 30.025085	 37.399199	 40.095046	 31.981374
1740.000000	 31.169751	 38.161366	 40.457474	 33.004812
2301.200000	 32.368790	 38.820799	 40.890200	 34.044702
3056.000000	 33.710608	 39.606220	 41.406501	 35.198842
4044.400000	 35.010383	 40.854050	 42.506103	 36.464930
5280.000000	 36.378583	 42.139702	 43.614938	 37.785234
6479.600000	 37.765932	 42.975169	 44.388756	 38.983742
8124.800000	 39.108398	 44.293817	 45.559530	 40.296481
10052.400000	 40.432440	 45.976518	 46.815232	 41.678920

-------20------

-------0.120000------
12171.200000	 41.734110	 47.424150	 48.119728	 43.007643
14723.600000	 43.061745	 48.831976	 49.284909	 44.324214
18802.000000	 45.047668	 50.355521	 50.501509	 46.095983
23052.400000	 47.168713	 51.757335	 51.720883	 47.902105
26722.400000	 48.930635	 54.144037	 53.885108	 49.867150
30644.000000	 50.495892	 55.971265	 55.690919	 51.526796
34366.800000	 51.889829	 57.592004	 57.450781	 53.028464
38669.600000	 53.452405	 59.342753	 59.208018	 54.657775
45106.800000	 56.373866	 62.001778	 61.895234	 57.492378
52315.600000	 63.064959	 67.518017	 67.574402	 63.761455
54939.200000	 67.106030	 72.988141	 73.219819	 68.370377
59632.800000	 77.539410	 83.299876	 84.319771	 78.883921
