632.400000	 23.384498	 36.425575	 37.394842	 23.501257
740.400000	 23.894989	 36.768117	 37.755953	 23.998425
999.200000	 24.903765	 37.647233	 38.936903	 25.007335
1340.800000	 25.946251	 38.592997	 40.016789	 26.046410
1852.400000	 27.218231	 39.600837	 40.661213	 27.280829
2403.200000	 28.425127	 40.146520	 41.248733	 28.423479
3098.800000	 29.711212	 40.572341	 41.728901	 29.612200
3949.200000	 31.035566	 41.004643	 42.054716	 30.805975
4964.400000	 32.445471	 41.503242	 42.684373	 32.074359
6186.000000	 33.885810	 42.115267	 43.271087	 33.351543
7719.600000	 35.317424	 43.273662	 44.299365	 34.711773
9548.000000	 36.842052	 44.279259	 45.337813	 36.118849
11414.800000	 38.313899	 45.011296	 45.917171	 37.379824
13800.800000	 39.794131	 46.208674	 47.099345	 38.777182
16822.000000	 41.438992	 47.703726	 48.468052	 40.360382

-------20------

-------0.120000------
20344.000000	 43.119169	 49.209211	 49.918831	 41.979083
24539.600000	 45.106967	 50.770533	 51.352745	 43.809168
29302.000000	 47.359072	 52.423626	 52.877466	 45.827557
33418.800000	 49.289325	 53.909472	 54.296740	 47.574584
37457.200000	 51.007464	 56.321988	 56.573056	 49.532117
41717.600000	 52.678444	 58.221434	 58.350063	 51.263668
45957.200000	 54.158111	 59.906462	 60.010106	 52.810852
50833.600000	 55.907497	 61.653629	 61.825918	 54.571091
57261.200000	 58.844942	 64.326116	 64.407322	 57.399727
63917.600000	 64.519750	 69.063995	 69.051296	 62.694910
67669.200000	 70.138215	 75.523604	 75.514235	 68.641848
72751.200000	 81.006701	 87.865777	 86.158814	 79.701248
