277.200000	 25.929466	 38.686130	 39.518660	 27.004348
310.800000	 26.325536	 38.465318	 40.202392	 27.379539
426.400000	 27.191149	 41.453978	 41.423762	 28.352254
562.400000	 28.059790	 41.772339	 42.075414	 29.192731
756.400000	 29.015812	 42.467431	 42.814352	 30.130065
989.600000	 29.815080	 42.716921	 43.177158	 30.887561
1342.400000	 30.753105	 43.074515	 43.601731	 31.773981
1841.200000	 31.740801	 43.274651	 43.749636	 32.673715
2492.000000	 32.850207	 43.574058	 44.090515	 33.682386
3352.400000	 33.919922	 43.817446	 44.498319	 34.640778
4469.200000	 35.042173	 44.334589	 45.048896	 35.663366
5882.400000	 36.169660	 44.766346	 45.642428	 36.672936
7373.600000	 37.182986	 45.036268	 45.881609	 37.523343
9681.200000	 38.286701	 45.694419	 46.598031	 38.526915
13605.200000	 39.801605	 46.706591	 47.624068	 39.913464

-------20------

-------0.120000------
19138.400000	 41.864146	 47.885170	 48.779298	 41.716207
24974.000000	 44.231830	 49.325957	 50.028276	 43.741426
30512.800000	 46.545992	 50.940931	 51.484361	 45.757957
35698.800000	 48.488054	 52.515885	 52.935174	 47.521993
40778.400000	 50.132328	 55.105501	 55.235469	 49.494498
46217.200000	 51.788169	 57.087524	 57.164303	 51.263473
51314.400000	 53.234205	 58.852405	 58.921795	 52.823211
57224.000000	 54.969639	 60.705125	 60.793861	 54.602935
65720.800000	 58.074341	 63.386161	 63.448534	 57.551608
75532.800000	 66.322552	 70.143647	 70.165443	 65.179715
78594.800000	 69.299159	 76.202462	 75.784549	 69.225943
84637.200000	 79.061876	 86.864625	 86.497397	 79.246351
