264.400000	 28.557884	 41.390831	 44.098477	 28.735148
317.200000	 29.076343	 41.656672	 44.469447	 29.237216
411.600000	 29.873316	 42.613303	 45.253295	 30.041828
533.200000	 30.722672	 43.580654	 46.132072	 30.897697
730.400000	 31.669816	 44.551537	 46.963405	 31.842851
934.000000	 32.586342	 44.811112	 47.337597	 32.710076
1198.800000	 33.554444	 45.159219	 47.591651	 33.618306
1530.800000	 34.493199	 45.572183	 48.323718	 34.514886
1991.200000	 35.546040	 46.043467	 48.486157	 35.488545
2582.400000	 36.630220	 46.476028	 48.894106	 36.485985
3383.200000	 37.675898	 47.555922	 49.841041	 37.529600
4420.800000	 38.758327	 48.425216	 50.861239	 38.589515
5685.600000	 39.958575	 48.863813	 51.329381	 39.672494
7530.800000	 41.263882	 49.871344	 52.315019	 40.924984
10590.800000	 43.568244	 50.886916	 53.211935	 42.960560

-------20------

-------0.120000------
13889.600000	 46.212268	 51.976647	 54.192596	 45.187468
16496.000000	 48.132846	 53.258193	 55.227459	 46.876349
19274.000000	 49.109090	 54.673013	 56.591652	 47.988215
21673.200000	 50.742216	 55.942343	 57.657119	 49.477047
23872.000000	 52.241140	 58.101269	 59.490524	 51.145574
27016.400000	 53.367575	 59.537322	 60.794014	 52.348804
30346.800000	 54.417194	 60.858539	 61.931974	 53.454615
35064.800000	 55.681897	 62.459311	 63.443420	 54.802650
43142.400000	 58.160172	 64.725702	 65.338271	 57.173261
52092.400000	 62.705169	 68.313617	 68.758921	 61.389734
57648.000000	 68.247228	 75.014164	 74.238348	 67.108599
63659.600000	 78.287753	 85.210120	 82.511400	 76.809273
