327.200000	 26.204562	 39.048854	 38.812268	 25.763851
374.400000	 26.475197	 40.445156	 40.643299	 26.147453
497.200000	 27.817186	 42.763212	 42.180861	 27.528908
669.200000	 28.921123	 43.217802	 42.890071	 28.597844
852.800000	 30.115086	 44.170423	 44.238460	 29.788889
1046.000000	 31.247542	 44.708405	 44.892290	 30.880148
1320.000000	 32.529051	 45.069082	 45.249131	 32.079055
1616.000000	 33.652192	 45.506202	 45.606025	 33.125165
2028.400000	 34.878808	 45.937120	 46.084655	 34.256264
2528.400000	 36.029984	 46.545007	 46.582921	 35.322726
3226.000000	 37.357991	 47.446939	 47.397603	 36.576814
4110.800000	 38.691365	 48.375294	 48.345947	 37.842645
5130.800000	 40.006707	 48.859375	 48.824715	 38.997777
6477.600000	 41.407302	 49.873137	 49.791955	 40.310083
8173.200000	 42.905870	 51.223885	 51.090282	 41.769113

-------20------

-------0.120000------
10183.200000	 44.391689	 52.457617	 52.326003	 43.195811
12657.600000	 46.088349	 53.664079	 53.500146	 44.765015
15759.200000	 48.102056	 54.924709	 54.754834	 46.567029
18877.200000	 49.986504	 56.163268	 55.948473	 48.241347
22026.000000	 51.789321	 57.973257	 57.815879	 50.056206
25381.200000	 53.434712	 59.456588	 59.386168	 51.662411
28723.600000	 54.958754	 60.960206	 60.915502	 53.183945
32548.000000	 56.657845	 62.637954	 62.521755	 54.863688
37972.400000	 59.580132	 65.326477	 65.153386	 57.695289
43220.000000	 65.192321	 69.928907	 69.936674	 62.961509
46312.400000	 70.332500	 75.637649	 75.967652	 68.379112
50422.400000	 79.484285	 83.148514	 84.775787	 77.114364
