478.000000	 20.266127	 31.144173	 32.631261	 22.731550
606.400000	 20.748660	 31.463951	 33.120593	 23.202556
919.600000	 21.739359	 32.363906	 34.257737	 24.193748
1417.200000	 22.847968	 33.331782	 35.607975	 25.303034
2056.800000	 23.922743	 34.555609	 36.551457	 26.383105
2716.400000	 25.258057	 35.164798	 37.159841	 27.621769
3541.600000	 26.527589	 35.823280	 37.841470	 28.799985
4567.600000	 27.949136	 36.463063	 38.487840	 30.086477
5829.200000	 29.409093	 37.108989	 39.174458	 31.386037
7284.800000	 30.895088	 37.940620	 39.763343	 32.699013
9219.200000	 32.482033	 39.525377	 41.150169	 34.265656
11518.400000	 34.210278	 41.007518	 42.467409	 35.913211
13615.200000	 35.900528	 41.943950	 43.347648	 37.384469
16324.400000	 37.635224	 43.479805	 44.655855	 39.028245
19292.000000	 39.472499	 45.367171	 46.309671	 40.848933

-------20------

-------0.120000------
22413.200000	 41.274334	 47.039219	 47.847870	 42.589603
25658.000000	 43.026797	 48.728277	 49.251221	 44.277276
29452.800000	 44.894264	 50.313680	 50.759513	 46.034887
33276.400000	 46.710095	 51.644603	 52.089625	 47.673022
37263.600000	 48.585833	 54.215899	 54.284152	 49.736131
41496.000000	 50.336745	 55.902865	 55.932762	 51.457656
45786.400000	 51.922803	 57.563875	 57.664789	 53.082643
50488.800000	 53.707132	 59.349255	 59.407391	 54.859904
56758.000000	 56.865349	 62.204954	 62.214383	 57.900453
62694.000000	 63.255662	 67.926078	 67.896872	 64.023976
66515.200000	 68.675896	 73.929131	 74.206306	 69.727649
71501.600000	 76.712000	 83.006982	 82.913582	 78.058922
