189.200000	 27.849663	 38.748285	 35.727922	 29.933739
204.800000	 28.688576	 39.322088	 36.650449	 30.765642
228.400000	 29.718086	 40.469405	 38.470619	 31.897134
282.800000	 30.653708	 41.049285	 39.182743	 32.782328
344.800000	 31.891026	 41.635451	 40.117636	 33.932765
412.000000	 32.577801	 41.705085	 40.627154	 34.542589
518.400000	 33.645201	 42.314235	 41.226157	 35.504484
678.400000	 34.645047	 42.485448	 41.620153	 36.326757
875.200000	 35.580672	 42.997768	 42.167962	 37.150645
1117.600000	 36.550579	 43.367206	 42.726533	 37.972197
1551.200000	 37.722709	 44.326214	 43.897469	 39.112873
2120.800000	 38.837749	 45.285264	 45.208101	 40.235748
2680.800000	 39.891383	 46.002748	 45.880723	 41.173563
3528.000000	 40.913231	 47.041848	 47.076675	 42.227055
4648.400000	 41.992926	 48.134830	 48.620493	 43.381233

-------20------

-------0.120000------
6044.800000	 43.198327	 49.212863	 49.843632	 44.567794
7871.600000	 44.528132	 50.168515	 50.946823	 45.797732
10222.400000	 46.031448	 51.212526	 52.217216	 47.178358
12992.000000	 47.576321	 52.199620	 53.302503	 48.534886
16211.200000	 49.287674	 54.131665	 55.059981	 50.300210
19826.400000	 50.869207	 55.760306	 56.478635	 51.863836
23332.400000	 52.285123	 57.423288	 57.905905	 53.330699
27162.000000	 53.761942	 59.174684	 59.529441	 54.884795
34568.800000	 57.312989	 62.529156	 62.558859	 58.305955
40434.000000	 64.070329	 68.471805	 67.876544	 64.601353
42801.600000	 67.637009	 74.144528	 73.360902	 68.935101
47062.400000	 76.689898	 81.926040	 82.000281	 77.698604
