374.000000	 22.828279	 32.437661	 34.244146	 25.136948
441.200000	 23.177061	 32.843158	 34.287269	 25.471626
636.400000	 24.013505	 33.657293	 35.125838	 26.306172
940.800000	 25.111434	 34.833870	 36.480355	 27.427559
1325.600000	 26.218388	 35.806846	 37.671502	 28.527380
1780.800000	 27.455933	 36.589007	 38.308266	 29.682021
2367.600000	 28.826086	 37.183910	 38.891290	 30.909601
3014.800000	 30.231558	 37.938351	 39.688701	 32.183059
3836.400000	 31.737454	 38.588198	 40.246322	 33.475608
4780.400000	 33.200456	 39.426851	 40.997734	 34.758601
6019.200000	 34.712375	 40.996355	 42.549519	 36.284948
7520.000000	 36.408231	 42.604520	 43.876126	 37.921025
8833.600000	 38.044227	 43.551140	 44.773658	 39.334810
10543.200000	 39.682519	 45.179266	 46.173359	 40.936472
12462.400000	 41.352571	 47.190725	 47.788810	 42.660146

-------20------

-------0.120000------
14369.600000	 42.870881	 48.768756	 49.215070	 44.174646
16435.600000	 44.291266	 50.360344	 50.661974	 45.628266
18936.800000	 45.803519	 51.899695	 51.975864	 47.113449
21872.800000	 47.401548	 53.184958	 53.199540	 48.595980
25124.400000	 49.197284	 55.435829	 55.242023	 50.509331
28634.000000	 50.911832	 56.903158	 56.655205	 52.131969
32000.800000	 52.458604	 58.250586	 58.026875	 53.614043
35832.400000	 54.151035	 59.953936	 59.630654	 55.292237
41362.400000	 57.039100	 62.533387	 62.306604	 58.087114
46911.200000	 62.832112	 67.384054	 67.033847	 63.483403
50529.600000	 67.340302	 72.567383	 72.114076	 68.243102
55107.200000	 75.288871	 78.806707	 77.844791	 75.311911
