507.200000	 21.989990	 37.721830	 38.941434	 23.551869
596.000000	 22.319567	 38.256028	 38.921494	 23.879532
822.000000	 23.052738	 41.053163	 42.616188	 24.698349
1189.200000	 23.971675	 41.765602	 43.099006	 25.609090
1735.200000	 24.923975	 42.942090	 44.045299	 26.564849
2469.200000	 26.042720	 43.373736	 44.393315	 27.662174
3460.800000	 27.178266	 43.607356	 44.796089	 28.768584
4764.400000	 28.457556	 43.811801	 45.158471	 30.004422
6485.200000	 29.891028	 44.345911	 45.615509	 31.388177
8446.400000	 31.318960	 44.909104	 45.856593	 32.749956
10883.200000	 32.904995	 45.753117	 46.896046	 34.284496
13930.400000	 34.665322	 46.769566	 47.740169	 35.969635
16969.200000	 36.395191	 47.284850	 48.435212	 37.571867
20488.400000	 38.194318	 48.429934	 49.565001	 39.282091
24459.600000	 40.141030	 49.647634	 50.769340	 41.115338

-------20------

-------0.120000------
28412.400000	 42.126309	 50.915080	 51.835537	 42.956188
32560.400000	 44.059940	 52.092944	 52.900068	 44.722022
37352.800000	 46.037468	 53.313097	 54.081528	 46.513916
41893.600000	 47.872312	 54.409861	 55.143148	 48.142857
46520.400000	 49.620999	 56.081123	 56.599773	 49.839374
51923.600000	 51.402938	 57.623810	 57.950563	 51.519835
57324.800000	 53.004937	 59.165207	 59.338944	 53.078865
63539.200000	 54.892712	 60.664184	 60.968743	 54.859285
71781.600000	 57.970949	 62.998586	 63.316199	 57.673639
80346.000000	 63.793442	 67.221197	 67.282641	 62.762313
85934.400000	 70.070881	 73.797222	 73.600062	 69.118740
92344.800000	 79.414796	 84.545134	 83.094564	 78.781588
