216.000000	 24.601608	 36.896146	 39.617020	 26.904090
240.000000	 25.083364	 37.488992	 39.276341	 27.365658
315.600000	 25.635425	 37.912882	 40.405004	 27.929681
390.800000	 26.312969	 38.920009	 41.436210	 28.634874
520.800000	 26.894815	 39.545941	 41.878916	 29.214934
650.000000	 27.354221	 39.897661	 42.149416	 29.663260
830.800000	 27.749889	 40.121369	 42.500823	 30.048616
1150.400000	 28.205334	 40.459082	 42.979357	 30.498438
2061.600000	 29.121922	 40.788250	 43.367207	 31.363933
3439.600000	 30.297512	 41.129410	 43.808380	 32.456410
5332.400000	 31.735637	 41.670540	 44.459430	 33.788734
7789.600000	 33.441206	 42.098271	 45.173408	 35.315919
10359.200000	 35.173561	 42.533371	 45.434497	 36.787445
13585.600000	 36.990234	 43.654197	 46.018531	 38.395688
17696.000000	 39.168228	 45.292019	 46.822645	 40.336991

-------20------

-------0.120000------
21959.200000	 41.478440	 46.926359	 48.090888	 42.386344
25768.000000	 43.621698	 48.579679	 49.465128	 44.314536
29918.800000	 45.525956	 50.325199	 50.956459	 46.115932
33900.400000	 47.354101	 51.822624	 52.411832	 47.806993
37801.200000	 49.023685	 54.553034	 54.780017	 49.811260
42228.000000	 50.800472	 56.484014	 56.625758	 51.627421
46620.800000	 52.391952	 58.229331	 58.326759	 53.264263
52082.400000	 54.438709	 60.060328	 60.142052	 55.233662
58664.000000	 57.878283	 62.799759	 62.811241	 58.400141
65452.800000	 65.872427	 69.530534	 69.413294	 65.825168
68344.400000	 69.441426	 75.472623	 74.569089	 70.198668
72865.200000	 77.767221	 86.726729	 84.546171	 79.184470
