214.800000	 27.959040	 40.491765	 38.797304	 27.696262
240.800000	 28.637304	 41.841796	 41.335564	 28.516940
285.600000	 29.200561	 43.645761	 43.095379	 29.179171
362.400000	 30.168510	 45.355093	 45.218342	 30.208717
488.000000	 30.854910	 46.670408	 46.098778	 30.917471
623.200000	 31.646916	 46.924172	 46.927605	 31.696315
816.800000	 32.471229	 47.507434	 47.177379	 32.496563
1139.200000	 33.409098	 48.049168	 48.036802	 33.419732
1630.400000	 34.538188	 48.588063	 48.092420	 34.489650
2328.800000	 35.908715	 48.711681	 48.689516	 35.774103
3174.800000	 37.394062	 49.754895	 49.473790	 37.201463
4152.800000	 38.937458	 50.607840	 50.370761	 38.668190
5194.000000	 40.447214	 50.746143	 50.699067	 39.999726
6471.600000	 42.014643	 51.631599	 51.507813	 41.444988
7922.000000	 43.619337	 52.599704	 52.590910	 42.938827

-------20------

-------0.120000------
9686.000000	 45.345080	 53.575795	 53.607236	 44.506967
11541.600000	 47.045840	 54.606289	 54.576924	 46.035931
13767.200000	 48.748993	 55.720772	 55.842710	 47.599480
16176.000000	 50.367727	 56.887421	 56.850088	 49.060746
18941.600000	 52.051928	 58.592073	 58.619156	 50.761168
21895.200000	 53.609046	 60.038928	 60.119256	 52.292416
24847.600000	 55.106353	 61.432347	 61.609223	 53.772140
28291.200000	 56.741340	 63.052412	 63.319586	 55.416222
32987.200000	 59.320018	 65.321997	 65.694838	 57.912654
38669.200000	 64.690560	 69.826656	 69.880037	 62.924093
41665.600000	 68.879337	 74.904002	 75.242145	 67.473937
45886.400000	 78.114013	 81.885577	 82.494585	 75.898933
