313.200000	 24.549554	 39.010542	 41.078317	 24.793015
385.600000	 25.092045	 40.438124	 43.455561	 25.394453
529.200000	 25.910490	 42.071511	 44.974414	 26.242822
712.000000	 26.864395	 42.270372	 45.641184	 27.173979
1081.200000	 28.233256	 42.921149	 46.718703	 28.517499
1526.000000	 29.780399	 43.387239	 46.662914	 29.999132
1999.600000	 31.108911	 43.631321	 47.002495	 31.256382
2494.000000	 32.320569	 44.025756	 47.398716	 32.400712
3101.200000	 33.487992	 44.299634	 47.769301	 33.483261
3899.200000	 34.739432	 44.551166	 48.314924	 34.627255
4950.400000	 36.050745	 45.540785	 49.016292	 35.883518
6216.800000	 37.426369	 46.664268	 50.013850	 37.217084
7701.600000	 38.849188	 47.472635	 50.463876	 38.523319
9678.800000	 40.410983	 48.690566	 51.294651	 39.999722
12121.200000	 42.249393	 50.080298	 52.204065	 41.714121

-------20------

-------0.120000------
14755.200000	 44.199659	 51.499523	 53.333726	 43.521137
17573.200000	 46.210948	 52.841455	 54.362291	 45.331258
20642.800000	 48.295773	 54.202377	 55.571423	 47.188874
23619.600000	 50.250535	 55.481784	 56.705729	 48.903408
26565.200000	 52.049229	 57.797156	 58.609600	 50.814660
29755.200000	 53.771769	 59.483351	 59.993009	 52.478691
32939.600000	 55.371528	 61.157823	 61.502384	 54.077178
36747.200000	 57.243579	 62.942312	 63.237916	 55.911491
41670.800000	 60.355839	 65.739955	 66.074942	 58.920233
46838.000000	 67.849721	 71.640950	 71.793213	 65.735028
49624.800000	 72.127609	 77.738966	 77.047238	 70.583486
53480.400000	 80.057538	 85.103713	 83.790923	 78.150036
