139.200000	 26.548182	 41.594182	 38.191369	 29.168431
161.600000	 26.967761	 41.474920	 38.704426	 29.577461
198.400000	 28.063533	 47.415465	 44.952373	 30.959742
246.000000	 28.678317	 47.216108	 45.880577	 31.570453
313.200000	 29.353758	 47.795914	 46.170718	 32.237164
439.200000	 30.226089	 47.575429	 47.811356	 33.106470
591.200000	 31.011080	 48.589246	 48.212450	 33.888667
810.800000	 31.848073	 48.649646	 47.827368	 34.685580
1103.200000	 32.778667	 49.239666	 48.962029	 35.613910
1503.200000	 33.677662	 49.622244	 49.343768	 36.488501
2020.400000	 34.575011	 50.569378	 49.754593	 37.373795
2632.000000	 35.400932	 51.036455	 51.536809	 38.215505
3341.200000	 36.103517	 51.422898	 52.137275	 38.907193
4383.200000	 36.826770	 52.096050	 52.643471	 39.623785
6882.800000	 38.234212	 52.704946	 53.391533	 40.989087

-------20------

-------0.120000------
10346.800000	 40.296798	 53.425084	 54.242921	 42.959988
13918.400000	 42.635204	 53.908865	 54.852215	 45.120106
17091.600000	 44.917801	 54.672324	 55.773675	 47.203238
20026.000000	 46.932945	 55.404561	 56.621222	 48.998499
22710.400000	 48.608269	 56.290023	 57.563875	 50.509780
25936.400000	 50.231737	 57.273977	 58.398330	 51.961353
29164.000000	 51.660708	 58.607823	 59.375770	 53.323017
33317.600000	 53.351591	 60.243363	 60.963423	 54.992854
40042.800000	 56.501795	 63.158775	 63.946678	 58.086207
46819.600000	 64.195121	 68.191933	 68.860881	 64.823154
49390.800000	 67.563605	 72.342913	 71.977875	 68.306274
53849.200000	 76.734214	 77.816125	 77.433480	 75.566726
