308.000000	 26.007484	 38.360006	 37.478260	 27.239730
339.200000	 26.353366	 40.380207	 38.227133	 27.682534
474.800000	 27.478115	 42.683734	 40.767824	 28.916689
628.800000	 28.342871	 42.868987	 41.247927	 29.743506
881.600000	 29.247669	 44.362966	 42.167830	 30.666940
1184.800000	 30.328568	 44.686605	 42.729113	 31.698525
1595.600000	 31.470595	 45.164382	 42.929560	 32.761932
2068.400000	 32.604443	 45.335450	 43.124775	 33.788581
2752.800000	 33.958227	 45.840006	 43.607899	 35.025280
3553.200000	 35.246658	 46.224232	 44.115898	 36.181208
4527.200000	 36.556160	 46.950957	 44.973183	 37.399387
5801.200000	 37.938820	 47.855061	 45.986665	 38.700509
7106.800000	 39.277757	 48.295791	 46.529453	 39.853832
8779.600000	 40.545680	 49.016628	 47.515632	 41.025466
10896.800000	 41.969689	 49.898132	 48.572382	 42.332557

-------20------

-------0.120000------
13555.600000	 43.408910	 50.864511	 49.795114	 43.679262
16731.200000	 44.937295	 51.886957	 51.038611	 45.092775
20928.400000	 46.766693	 53.037570	 52.358738	 46.732295
25280.800000	 48.546059	 54.167985	 53.592298	 48.301436
29988.800000	 50.317963	 55.812229	 55.578067	 50.092153
34904.000000	 51.885211	 57.374027	 57.280392	 51.683565
39700.000000	 53.254016	 58.904599	 58.893580	 53.125198
45264.000000	 54.835257	 60.600618	 60.627269	 54.753106
53800.000000	 57.787825	 63.184492	 63.285277	 57.588003
62934.000000	 63.840934	 68.170582	 68.596258	 63.288266
66786.400000	 68.588652	 73.951198	 74.297731	 68.419732
72890.000000	 78.581060	 84.186009	 83.983975	 78.401497
